request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1612,80.704,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,506,1107
1613,80.7581,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,506,1108
1614,80.7625,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,506,1109
1615,80.8062,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,506,1110
1616,80.8244,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,506,1111
1617,80.8503,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,506,1112
1618,80.9146,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.38956,0.91662,0.255814,2,0.05,507,1112
1619,80.9278,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,507,1113
1620,80.9471,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,507,1114
1621,80.9947,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,507,1115
1622,81.1336,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.251462,1,0.05,508,1115
1623,81.365,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.296703,2,0.05,509,1115
1624,81.4184,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,509,1116
1625,81.5518,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.300546,2,0.05,510,1116
1626,81.5809,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,510,1117
1627,81.6865,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.242604,2,0.05,511,1117
1628,81.7429,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,511,1118
1629,81.7479,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,511,1119
1630,81.8083,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.29474,0.914562,0.247059,2,0.05,512,1119
1631,81.8547,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,512,1120
1632,81.8761,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,512,1121
1633,81.9871,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.304348,1,0.05,513,1121
1634,82.035,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,513,1122
1635,82.1595,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.308108,1,0.05,514,1122
1636,82.2364,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.251462,2,0.05,515,1122
1637,82.3019,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.86955,0.932616,0.260116,3,0.05,516,1122
1638,82.306,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,516,1123
1639,82.3669,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.34691,0.919928,0.300546,2,0.05,517,1123
1640,82.4552,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.304348,2,0.05,518,1123
1641,82.5876,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.264368,3,0.05,519,1123
1642,82.6303,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,519,1124
1643,82.6669,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,519,1125
1644,82.6884,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,519,1126
1645,82.7947,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.280899,1,0.05,520,1126
1646,82.8803,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.319149,2,0.05,521,1126
1647,82.9124,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,521,1127
1648,82.997,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.05,522,1127
1649,83.0112,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,522,1128
1650,83.0191,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,522,1129
1651,83.087,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.255814,2,0.05,523,1129
1652,83.1092,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,523,1130
1653,83.1191,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,523,1131
1654,83.1853,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.9294,0.909041,0.277457,3,0.05,524,1131
1655,83.2207,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,524,1132
1656,83.2999,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.322751,3,0.05,525,1132
1657,83.4027,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.276836,3,0.05,526,1132
1658,83.4462,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,526,1133
1659,83.486,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,526,1134
1660,83.5562,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.86845,0.933255,0.268571,3,0.05,527,1134
1661,83.623,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.64066,0.953858,0.219512,1,0.05,528,1134
1662,83.6399,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,528,1135
1663,83.8369,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.311828,1,0.05,529,1135
1664,83.8751,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,529,1136
1665,83.8862,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,529,1137
1666,84.0043,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.326316,2,0.05,530,1137
1667,84.0051,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.2565,0.955968,0.280899,2,0.05,531,1137
1668,84.1357,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.264368,1,0.05,532,1137
1669,84.1484,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,532,1138
1670,84.1659,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,532,1139
1671,84.1699,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,532,1140
1672,84.2075,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,532,1141
1673,84.2369,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,532,1142
1674,84.2846,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,532,1143
1675,84.3109,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,532,1144
1676,84.3459,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,532,1145
1677,84.3922,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,532,1146
1678,84.4118,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,532,1147
1679,84.4244,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,532,1148
1680,84.4849,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.63469,0.951407,0.268571,1,0.05,533,1148
1681,84.5117,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,533,1149
1682,84.5368,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,533,1150
1683,84.5541,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,533,1151
1684,84.642,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.311828,3,0.05,534,1151
1685,84.6577,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,534,1152
1686,84.7796,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.255814,4,0.05,535,1152
1687,84.8045,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,535,1153
1688,84.8679,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,535,1154
1689,84.9071,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,535,1155
1690,84.9443,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,535,1156
1691,84.9588,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,535,1157
1692,85.0159,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,535,1158
1693,85.0553,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,535,1159
1694,85.0936,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,535,1160
1695,85.1387,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,535,1161
1696,85.1409,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,535,1162
1697,85.1664,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,535,1163
1698,85.1746,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,535,1164
1699,85.2085,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,535,1165
1700,85.2869,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.255814,2,0.05,536,1165
1701,85.3136,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,536,1166
1702,85.3213,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,536,1167
1703,85.344,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,536,1168
1704,85.3612,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,536,1169
1705,85.401,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,536,1170
1706,85.5331,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.260116,4,0.05,537,1170
1707,85.5418,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,537,1171
1708,85.5986,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,537,1172
1709,85.6998,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.247059,1,0.05,538,1172
1710,85.7755,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.315508,3,0.05,539,1172
1711,85.8105,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,539,1173
1712,85.8124,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,539,1174
1713,85.9081,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.329843,2,0.05,540,1174
1714,85.9392,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,540,1175
1715,85.9496,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,540,1176
1716,85.9844,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,540,1177
1717,86.0869,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.242604,1,0.05,541,1177
1718,86.1237,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,541,1178
1719,86.295,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.238095,1,0.05,542,1178
1720,86.3121,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,542,1179
1721,86.3126,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,542,1180
1722,86.3185,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,542,1181
1723,86.3595,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,542,1182
1724,86.4131,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,542,1183
1725,86.4583,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,542,1184
1726,86.4597,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,542,1185
1727,86.4862,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,542,1186
1728,86.6033,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.319149,1,0.05,543,1186
1729,86.6307,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,543,1187
1730,86.6465,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,543,1188
1731,86.6962,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,543,1189
1732,86.7023,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,543,1190
1733,86.7448,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,543,1191
1734,86.8167,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.255814,3,0.05,544,1191
1735,86.8674,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,544,1192
1736,86.8712,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,544,1193
1737,86.9197,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,544,1194
1738,86.9447,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,544,1195
1739,86.9518,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,544,1196
1740,86.9552,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,544,1197
1741,87.1362,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.272727,3,0.05,545,1197
1742,87.1704,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,545,1198
1743,87.1841,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,545,1199
1744,87.1888,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,545,1200
1745,87.2293,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,545,1201
1746,87.2296,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,545,1202
1747,87.2686,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,545,1203
1748,87.2716,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,545,1204
1749,87.3792,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.05,546,1204
1750,87.41,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,546,1205
1751,87.4306,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,546,1206
1752,87.4697,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,546,1207
1753,87.4917,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,546,1208
1754,87.5104,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,546,1209
1755,87.5513,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,546,1210
1756,87.5607,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,546,1211
1757,87.7138,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.319149,1,0.05,547,1211
1758,87.7224,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,547,1212
1759,87.7788,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,547,1213
1760,87.8146,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,547,1214
1761,87.8595,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,547,1215
1762,87.9017,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,547,1216
1763,87.9743,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,547,1217
1764,88.0876,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.264368,2,0.05,548,1217
1765,88.0891,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.58308,0.944702,0.333333,4,0.05,549,1217
1766,88.2103,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.276836,3,0.05,550,1217
1767,88.2285,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,550,1218
1768,88.2766,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,550,1219
1769,88.4208,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.268571,4,0.05,551,1219
1770,88.5027,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.336788,3,0.05,552,1219
1771,88.5976,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.272727,4,0.05,553,1219
1772,88.6137,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,553,1220
1773,88.6313,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,553,1221
1774,89.1574,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.288889,1,0.05,554,1221
1775,89.3277,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.340206,3,0.05,555,1221
1776,89.6604,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.214724,1,0.05,556,1221
1777,89.7527,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.288889,3,0.05,557,1221
1778,89.8395,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.326316,4,0.05,558,1221
1779,89.8906,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,558,1222
1780,89.9394,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,558,1223
1781,89.9684,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,558,1224
1782,90.011,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,558,1225
1783,90.0452,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,558,1226
1784,90.0786,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,558,1227
1785,90.2071,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.34359,2,0.05,559,1227
1786,90.2791,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.280899,3,0.05,560,1227
1787,90.3066,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,560,1228
1788,90.3227,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,560,1229
1789,90.358,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,560,1230
1790,90.393,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,560,1231
1791,90.4814,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.219512,1,0.05,561,1231
1792,90.5093,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,561,1232
1793,90.5146,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,561,1233
1794,90.5659,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,561,1234
1795,90.6646,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.322751,2,0.05,562,1234
1796,90.6865,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,562,1235
1797,90.7105,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,562,1236
1798,90.7248,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,562,1237
1799,90.8804,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.224242,1,0.05,563,1237
1800,91.0029,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.288889,1,0.05,564,1237
1801,91.0313,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,564,1238
1802,91.0627,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,564,1239
1803,91.1433,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.329843,1,0.05,565,1239
1804,91.1774,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,565,1240
1805,91.2631,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.268571,1,0.05,566,1240
1806,91.2891,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,566,1241
1807,91.2909,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,566,1242
1808,91.3094,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,566,1243
1809,91.4937,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.292818,2,0.05,567,1243
1810,91.8092,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.333333,1,0.05,568,1243
1811,91.875,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.63967,0.948409,0.280899,1,0.05,569,1243
1812,91.9196,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,569,1244
1813,91.9344,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,569,1245
1814,92.0681,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.247059,1,0.05,570,1245
1815,92.0753,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,570,1246
1816,92.0771,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,570,1247
1817,92.1326,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,570,1248
1818,92.1483,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,570,1249
1819,92.1941,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,570,1250
1820,92.2567,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.39034,0.913757,0.272727,2,0.05,571,1250
1821,92.2575,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,571,1251
1822,92.2641,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,571,1252
1823,92.3656,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.260116,2,0.05,572,1252
1824,92.3659,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.84714,0.965517,0.328042,3,0.05,573,1252
1825,92.5015,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.284916,2,0.05,574,1252
1826,92.5114,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,574,1253
1827,92.5382,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,574,1254
1828,92.6137,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.276836,1,0.05,575,1254
1829,92.629,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,575,1255
1830,92.6827,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,575,1256
1831,92.6956,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,575,1257
1832,92.7192,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,575,1258
1833,92.721,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,575,1259
1834,92.7455,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,575,1260
1835,92.7905,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,575,1261
1836,92.7925,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,575,1262
1837,92.8555,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.25706,0.946674,0.336788,2,0.05,576,1262
1838,92.917,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.62335,0.964478,0.247059,1,0.05,577,1262
1839,92.9784,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,577,1263
1840,93.1328,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.05,578,1263
1841,93.2184,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.260116,1,0.05,579,1263
1842,93.2354,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,579,1264
1843,93.302,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.557,0.912402,0.296703,4,0.05,580,1264
1844,93.3745,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.350254,2,0.05,581,1264
1845,93.5295,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.329843,3,0.05,582,1264
1846,93.6233,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.05,583,1264
1847,93.73,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.251462,1,0.05,584,1264
1848,93.8686,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.284916,4,0.05,585,1264
1849,93.8898,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,585,1265
1850,93.9174,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,585,1266
1851,93.9421,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,585,1267
1852,94.0781,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.333333,4,0.05,586,1267
1853,94.0946,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,586,1268
1854,94.1534,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,586,1269
1855,94.3241,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.292818,1,0.05,587,1269
1856,94.3248,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.86805,0.957674,0.300546,3,0.05,588,1269
1857,94.3336,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,588,1270
1858,94.3398,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,588,1271
1859,94.3402,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,588,1272
1860,94.4731,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.268571,2,0.05,589,1272
1861,94.7321,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.251462,2,0.05,590,1272
1862,94.7364,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.42298,0.905922,0.353535,2,0.05,591,1272
1863,94.8054,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.22003,0.958208,0.276836,2,0.05,592,1272
1864,94.8334,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,592,1273
1865,94.8746,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,592,1274
1866,94.9247,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,592,1275
1867,94.9373,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,592,1276
1868,95.0571,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.272727,1,0.05,593,1276
1869,95.1836,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.05,594,1276
1870,95.203,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,594,1277
1871,95.2032,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,594,1278
