request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5071,512.443,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2840,2232
5072,512.453,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2840,2233
5073,512.473,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2840,2234
5074,512.532,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2840,2235
5075,512.57,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2840,2236
5076,512.734,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.651226,2,0.5,2841,2236
5077,512.751,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2841,2237
5078,513.068,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.646409,1,0.5,2842,2237
5079,513.187,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.645429,2,0.5,2843,2237
5080,513.307,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.658667,3,0.5,2844,2237
5081,513.386,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.657754,3,0.5,2845,2237
5082,513.525,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.660477,2,0.5,2846,2237
5083,513.536,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2846,2238
5084,513.621,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.652174,3,0.5,2847,2238
5085,513.622,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.63978,0.948342,0.658667,1,0.5,2848,2238
5086,513.634,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2848,2239
5087,513.675,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2848,2240
5088,513.677,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2848,2241
5089,513.678,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2848,2242
5090,513.707,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2848,2243
5091,513.932,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.661376,3,0.5,2849,2243
5092,514.048,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.661376,4,0.5,2850,2243
5093,514.068,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2850,2244
5094,514.166,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.661376,2,0.5,2851,2244
5095,514.177,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2851,2245
5096,514.352,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.652174,3,0.5,2852,2245
5097,514.406,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2852,2246
5098,514.555,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.651226,3,0.5,2853,2246
5099,514.693,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.649315,2,0.5,2854,2246
5100,514.88,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.653117,1,0.5,2855,2246
5101,514.963,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654054,2,0.5,2856,2246
5102,515.072,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.652174,3,0.5,2857,2246
5103,515.132,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2857,2247
5104,515.168,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2857,2248
5105,515.199,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2857,2249
5106,515.238,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2857,2250
5107,515.261,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2857,2251
5108,515.281,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2857,2252
5109,515.341,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2857,2253
5110,515.365,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2857,2254
5111,515.39,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2857,2255
5112,515.391,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2857,2256
5113,515.596,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.662269,3,0.5,2858,2256
5114,515.951,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.662269,3,0.5,2859,2256
5115,515.958,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2859,2257
5116,515.985,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2859,2258
5117,515.999,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2859,2259
5118,516.254,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.661376,4,0.5,2860,2259
5119,516.273,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2860,2260
5120,516.304,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2860,2261
5121,516.326,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2860,2262
5122,516.435,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.653117,2,0.5,2861,2262
5123,516.488,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2861,2263
5124,516.498,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2861,2264
5125,516.528,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2861,2265
5126,516.787,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.663158,3,0.5,2862,2265
5127,516.827,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2862,2266
5128,517.063,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.653117,4,0.5,2863,2266
5129,517.303,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.638418,1,0.5,2864,2266
5130,517.359,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2864,2267
5131,517.555,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.654054,3,0.5,2865,2267
5132,517.807,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.662269,1,0.5,2866,2267
5133,517.845,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2866,2268
5134,517.907,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.66183,0.935307,0.663158,1,0.5,2867,2268
5135,518.021,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.649315,2,0.5,2868,2268
5136,518.158,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.654987,2,0.5,2869,2268
5137,518.394,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.646409,1,0.5,2870,2268
5138,518.457,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2870,2269
5139,518.674,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.635328,1,0.5,2871,2269
5140,518.736,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2871,2270
5141,518.736,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.68528,0.921823,0.663158,1,0.5,2872,2270
5142,518.77,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2872,2271
5143,518.781,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2872,2272
5144,518.808,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2872,2273
5145,518.921,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.648352,1,0.5,2873,2273
5146,519.025,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.649315,2,0.5,2874,2273
5147,519.08,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2874,2274
5148,519.161,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.636364,1,0.5,2875,2274
5149,519.275,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.663158,2,0.5,2876,2274
5150,519.428,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.664042,2,0.5,2877,2274
5151,519.53,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.660477,2,0.5,2878,2274
5152,519.695,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.661376,2,0.5,2879,2274
5153,519.784,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.664042,2,0.5,2880,2274
5154,519.819,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2880,2275
5155,519.825,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2880,2276
5156,519.852,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2880,2277
5157,519.93,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.641457,2,0.5,2881,2277
5158,520.02,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.661376,2,0.5,2882,2277
5159,520.07,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2882,2278
5160,520.077,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2882,2279
5161,520.1,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2882,2280
5162,520.511,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.650273,2,0.5,2883,2280
5163,520.53,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2883,2281
5164,520.574,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2883,2282
5165,520.687,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.664042,3,0.5,2884,2282
5166,520.704,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2884,2283
5167,520.789,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.662269,2,0.5,2885,2283
5168,520.828,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2885,2284
5169,521.172,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.654054,3,0.5,2886,2284
5170,521.282,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.651226,2,0.5,2887,2284
5171,521.285,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.39969,0.913862,0.664921,2,0.5,2888,2284
5172,521.448,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.640449,1,0.5,2889,2284
5173,521.486,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2889,2285
5174,521.85,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.664921,3,0.5,2890,2285
5175,521.852,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.64707,0.943994,0.642458,1,0.5,2891,2285
5176,521.942,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.643454,1,0.5,2892,2285
5177,522.177,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.654987,4,0.5,2893,2285
5178,522.245,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.696,0.921435,0.664042,1,0.5,2894,2285
5179,522.247,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.96697,0.937846,0.655914,3,0.5,2895,2285
5180,522.456,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.649315,2,0.5,2896,2285
5181,522.558,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.655914,3,0.5,2897,2285
5182,522.654,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.663158,1,0.5,2898,2285
5183,522.911,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.664921,2,0.5,2899,2285
5184,523.116,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.665796,2,0.5,2900,2285
5185,523.13,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2900,2286
5186,523.231,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.650273,1,0.5,2901,2286
5187,523.245,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2901,2287
5188,523.274,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2901,2288
5189,523.279,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2901,2289
5190,523.288,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2901,2290
5191,523.546,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.666667,2,0.5,2902,2290
5192,523.578,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2902,2291
5193,523.706,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.665796,3,0.5,2903,2291
5194,523.784,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.665796,3,0.5,2904,2291
5195,523.891,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.651226,1,0.5,2905,2291
5196,523.896,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2905,2292
5197,524.294,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.654987,2,0.5,2906,2292
5198,524.364,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.642458,1,0.5,2907,2292
5199,524.427,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.66463,0.933672,0.666667,1,0.5,2908,2292
5200,524.683,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.655914,2,0.5,2909,2292
5201,525.026,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.664921,3,0.5,2910,2292
5202,525.259,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.653117,1,0.5,2911,2292
5203,525.512,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.654054,2,0.5,2912,2292
5204,525.549,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2912,2293
5205,525.628,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.667532,2,0.5,2913,2293
5206,525.647,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2913,2294
5207,525.669,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2913,2295
5208,525.721,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2913,2296
5209,525.736,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2913,2297
5210,526.349,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.652174,2,0.5,2914,2297
5211,526.356,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2914,2298
5212,526.635,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.668394,2,0.5,2915,2298
5213,526.691,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2915,2299
5214,526.755,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2915,2300
5215,526.99,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.646409,1,0.5,2916,2300
5216,527.098,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.655914,4,0.5,2917,2300
5217,527.117,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2917,2301
5218,527.493,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.667532,3,0.5,2918,2301
5219,527.796,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.668394,3,0.5,2919,2301
5220,527.804,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2919,2302
5221,527.812,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2919,2303
5222,527.938,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.638418,1,0.5,2920,2303
5223,527.984,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2920,2304
5224,528.05,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.19713,0.92995,0.665796,5,0.5,2921,2304
5225,528.291,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.669251,1,0.5,2922,2304
5226,528.31,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2922,2305
5227,528.472,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.656836,2,0.5,2923,2305
5228,528.545,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.657754,4,0.5,2924,2305
5229,528.563,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2924,2306
5230,528.58,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2924,2307
5231,528.671,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.656836,4,0.5,2925,2307
5232,528.88,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.657754,2,0.5,2926,2307
5233,528.956,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.652174,1,0.5,2927,2307
5234,529.076,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.658667,2,0.5,2928,2307
5235,529.139,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.641457,1,0.5,2929,2307
5236,529.352,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.658667,2,0.5,2930,2307
5237,529.372,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2930,2308
5238,529.44,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.659574,1,0.5,2931,2308
5239,529.453,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2931,2309
5240,529.523,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.31121,0.910982,0.665796,2,0.5,2932,2309
5241,529.556,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2932,2310
5242,529.562,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2932,2311
5243,529.589,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2932,2312
5244,529.597,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2932,2313
5245,529.604,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2932,2314
5246,529.645,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2932,2315
5247,529.751,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.659574,2,0.5,2933,2315
5248,529.902,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.666667,3,0.5,2934,2315
5249,530.104,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.645429,1,0.5,2935,2315
5250,530.162,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2935,2316
5251,530.262,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.657754,4,0.5,2936,2316
5252,530.284,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2936,2317
5253,530.356,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.26763,0.958014,0.659574,2,0.5,2937,2317
5254,530.376,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2937,2318
5255,530.393,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2937,2319
5256,530.476,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.666667,1,0.5,2938,2319
5257,531.037,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.657754,1,0.5,2939,2319
5258,531.081,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2939,2320
5259,531.084,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2939,2321
5260,531.109,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2939,2322
5261,531.143,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2939,2323
5262,531.329,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.654054,3,0.5,2940,2323
5263,531.49,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.654054,1,0.5,2941,2323
5264,531.521,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2941,2324
5265,531.784,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.645429,1,0.5,2942,2324
5266,531.938,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.666667,1,0.5,2943,2324
5267,532.053,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.653117,1,0.5,2944,2324
5268,532.154,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.660477,3,0.5,2945,2324
5269,532.199,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2945,2325
5270,532.421,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.658667,3,0.5,2946,2325
5271,532.632,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.670103,2,0.5,2947,2325
5272,532.654,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2947,2326
5273,532.841,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.669251,2,0.5,2948,2326
5274,532.908,ga_tcheby_proxy,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.46499,0.954039,0.667532,4,0.5,2949,2326
5275,532.909,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.66146,0.941555,0.661202,1,0.5,2950,2326
5276,533.23,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.658667,3,0.5,2951,2326
5277,533.283,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2951,2327
5278,533.545,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.670103,1,0.5,2952,2327
5279,533.644,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.659574,1,0.5,2953,2327
5280,533.693,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2953,2328
5281,534.023,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.5,2954,2328
5282,534.076,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2954,2329
5283,534.129,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2954,2330
5284,534.238,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.659574,2,0.5,2955,2330
5285,534.272,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2955,2331
5286,534.473,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.649315,1,0.5,2956,2331
5287,534.633,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.670951,3,0.5,2957,2331
5288,535.179,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.668394,3,0.5,2958,2331
5289,535.345,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.652174,1,0.5,2959,2331
5290,535.557,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.670951,2,0.5,2960,2331
