request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5954,1196.23,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.747036,1,0.05,4452,1503
5955,1196.81,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.745527,4,0.05,4453,1503
5956,1197.24,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.75619,2,0.05,4454,1503
5957,1197.31,keyaware,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.51604,0.938623,0.756654,4,0.05,4455,1503
5958,1197.34,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4455,1504
5959,1197.53,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.757116,3,0.05,4456,1504
5960,1197.8,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.744511,2,0.05,4457,1504
5961,1197.82,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4457,1505
5962,1197.87,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4457,1506
5963,1198.08,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.740365,2,0.05,4458,1506
5964,1198.35,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.745527,1,0.05,4459,1506
5965,1198.46,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741935,1,0.05,4460,1506
5966,1198.76,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.746032,2,0.05,4461,1506
5967,1198.8,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4461,1507
5968,1198.89,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.05,4462,1507
5969,1198.96,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,5.01233,0.9034,0.755258,3,0.05,4463,1507
5970,1199.06,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746535,1,0.05,4464,1507
5971,1199.13,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.8897,0.925586,0.748031,3,0.05,4465,1507
5972,1199.15,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4465,1508
5973,1199.22,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.22066,0.968931,0.740891,2,0.05,4466,1508
5974,1199.23,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.31164,0.924459,0.74502,2,0.05,4467,1508
5975,1199.28,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.72272,0.90109,0.741414,1,0.05,4468,1508
5976,1199.52,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.74502,2,0.05,4469,1508
5977,1200.17,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.748031,1,0.05,4470,1508
5978,1200.2,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4470,1509
5979,1200.24,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4470,1510
5980,1200.31,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.748527,1,0.05,4471,1510
5981,1200.36,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4471,1511
5982,1200.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.754319,2,0.05,4472,1511
5983,1200.88,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.743487,2,0.05,4473,1511
5984,1201.94,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.747036,4,0.05,4474,1511
5985,1202.29,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.739837,1,0.05,4475,1511
5986,1202.49,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.72766,2,0.05,4476,1511
5987,1202.59,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.737166,1,0.05,4477,1511
5988,1202.62,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4477,1512
5989,1202.72,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.05,4478,1512
5990,1202.99,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.755725,2,0.05,4479,1512
5991,1203.02,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4479,1513
5992,1203.44,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.747535,3,0.05,4480,1513
5993,1203.45,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4480,1514
5994,1203.66,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.745527,3,0.05,4481,1514
5995,1203.67,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4481,1515
5996,1203.74,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.744,3,0.05,4482,1515
5997,1204,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.746032,3,0.05,4483,1515
5998,1204.39,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758491,1,0.05,4484,1515
5999,1204.46,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758945,3,0.05,4485,1515
6000,1204.65,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.746535,4,0.05,4486,1515
6001,1204.79,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.759398,1,0.05,4487,1515
6002,1204.83,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4487,1516
6003,1205.13,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.753846,2,0.05,4488,1516
6004,1205.16,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4488,1517
6005,1205.25,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.744511,3,0.05,4489,1517
6006,1205.34,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.748031,3,0.05,4490,1517
6007,1205.35,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4490,1518
6008,1205.39,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4490,1519
6009,1205.42,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4490,1520
6010,1205.6,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.748527,3,0.05,4491,1520
6011,1205.82,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.754319,3,0.05,4492,1520
6012,1206.03,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.75619,2,0.05,4493,1520
6013,1206.14,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.756654,3,0.05,4494,1520
6014,1206.52,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.74902,4,0.05,4495,1520
6015,1206.64,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.746535,3,0.05,4496,1520
6016,1206.72,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.27711,0.94072,0.749511,2,0.05,4497,1520
6017,1206.78,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4497,1521
6018,1207.2,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754789,3,0.05,4498,1521
6019,1207.29,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.747036,3,0.05,4499,1521
6020,1207.59,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.729958,1,0.05,4500,1521
6021,1207.76,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.747535,3,0.05,4501,1521
6022,1207.92,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.757116,2,0.05,4502,1521
6023,1208.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747535,2,0.05,4503,1521
6024,1208.17,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757576,1,0.05,4504,1521
6025,1208.41,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.750973,1,0.05,4505,1521
6026,1208.81,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.748031,3,0.05,4506,1521
6027,1209.48,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.757576,1,0.05,4507,1521
6028,1209.59,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.738241,1,0.05,4508,1521
6029,1210.27,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.748031,3,0.05,4509,1521
6030,1210.96,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.743487,3,0.05,4510,1521
6031,1210.98,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4510,1522
6032,1210.99,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4510,1523
6033,1211.26,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.751456,1,0.05,4511,1523
6034,1211.45,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.749511,3,0.05,4512,1523
6035,1211.65,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.748527,1,0.05,4513,1523
6036,1211.83,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.74502,3,0.05,4514,1523
6037,1212.24,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.75,1,0.05,4515,1523
6038,1212.33,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.05,4516,1523
6039,1212.39,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4516,1524
6040,1212.52,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.745527,4,0.05,4517,1524
6041,1212.79,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.746032,4,0.05,4518,1524
6042,1213.09,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7603,1,0.05,4519,1524
6043,1213.23,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.744,1,0.05,4520,1524
6044,1213.45,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.760748,2,0.05,4521,1524
6045,1213.51,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4521,1525
6046,1213.51,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4521,1526
6047,1214.43,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.746535,2,0.05,4522,1526
6048,1214.56,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.754789,2,0.05,4523,1526
6049,1214.57,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4523,1527
6050,1214.75,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.761194,2,0.05,4524,1527
6051,1214.75,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.9305,0.948309,0.75,3,0.05,4525,1527
6052,1214.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.744511,2,0.05,4526,1527
6053,1215.05,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.74902,1,0.05,4527,1527
6054,1215.18,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.745527,1,0.05,4528,1527
6055,1215.2,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4528,1528
6056,1215.21,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4528,1529
6057,1215.44,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748527,2,0.05,4529,1529
6058,1215.44,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.95349,0.94032,0.755258,3,0.05,4530,1529
6059,1215.55,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746032,1,0.05,4531,1529
6060,1215.82,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755725,3,0.05,4532,1529
6061,1216.02,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761639,2,0.05,4533,1529
6062,1216.34,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.755258,3,0.05,4534,1529
6063,1216.78,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750487,4,0.05,4535,1529
6064,1216.9,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758491,2,0.05,4536,1529
6065,1217.02,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739308,1,0.05,4537,1529
6066,1217.21,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.747535,3,0.05,4538,1529
6067,1217.49,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758945,2,0.05,4539,1529
6068,1217.56,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.73201,0.901488,0.747535,1,0.05,4540,1529
6069,1217.88,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.758945,2,0.05,4541,1529
6070,1218.45,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.739837,1,0.05,4542,1529
6071,1218.99,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.759398,2,0.05,4543,1529
6072,1219.48,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74902,3,0.05,4544,1529
6073,1219.7,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.748031,1,0.05,4545,1529
6074,1219.83,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75619,3,0.05,4546,1529
6075,1219.87,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4546,1530
6076,1219.94,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.30035,0.911446,0.74502,2,0.05,4547,1530
6077,1220.07,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.748527,2,0.05,4548,1530
6078,1220.19,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.753846,1,0.05,4549,1530
6079,1220.38,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.05,4550,1530
6080,1220.53,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724138,1,0.05,4551,1530
6081,1220.57,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4551,1531
6082,1220.73,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740891,1,0.05,4552,1531
6083,1221.03,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.759398,2,0.05,4553,1531
6084,1221.2,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.745527,3,0.05,4554,1531
6085,1221.46,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.754789,1,0.05,4555,1531
6086,1221.72,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.05,4556,1531
6087,1221.85,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748527,1,0.05,4557,1531
6088,1221.92,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.94573,0.914723,0.755725,3,0.05,4558,1531
6089,1221.98,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4558,1532
6090,1222.42,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75985,1,0.05,4559,1532
6091,1223.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.7603,1,0.05,4560,1532
6092,1223.19,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.74902,1,0.05,4561,1532
6093,1223.26,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.83451,0.969334,0.75,3,0.05,4562,1532
6094,1223.6,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.747036,1,0.05,4563,1532
6095,1224.02,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.756654,2,0.05,4564,1532
6096,1224.05,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4564,1533
6097,1224.24,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.725322,1,0.05,4565,1533
6098,1224.37,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75985,1,0.05,4566,1533
6099,1224.59,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.747535,1,0.05,4567,1533
6100,1224.69,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750973,4,0.05,4568,1533
6101,1224.78,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.74902,4,0.05,4569,1533
6102,1225.5,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.757116,2,0.05,4570,1533
6103,1225.56,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4570,1534
6104,1225.69,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.746032,2,0.05,4571,1534
6105,1226.06,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.744511,1,0.05,4572,1534
6106,1226.12,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4572,1535
6107,1226.27,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.749511,3,0.05,4573,1535
6108,1226.28,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4573,1536
6109,1226.28,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4573,1537
6110,1226.52,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.75619,1,0.05,4574,1537
6111,1226.64,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.760748,1,0.05,4575,1537
6112,1226.71,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4575,1538
6113,1226.75,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4575,1539
6114,1226.86,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.747535,1,0.05,4576,1539
6115,1227.2,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738776,1,0.05,4577,1539
6116,1227.54,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.748031,1,0.05,4578,1539
6117,1227.61,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.61331,0.964483,0.751456,1,0.05,4579,1539
6118,1227.93,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.75,3,0.05,4580,1539
6119,1228.09,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.762082,1,0.05,4581,1539
6120,1228.22,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.749511,1,0.05,4582,1539
6121,1228.86,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750487,2,0.05,4583,1539
6122,1228.97,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748527,1,0.05,4584,1539
6123,1229.02,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4584,1540
6124,1229.35,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761194,1,0.05,4585,1540
6125,1229.37,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4585,1541
6126,1229.64,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.750487,3,0.05,4586,1541
6127,1229.68,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4586,1542
6128,1229.83,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.74902,1,0.05,4587,1542
6129,1229.91,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.750973,2,0.05,4588,1542
6130,1230.08,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75,2,0.05,4589,1542
6131,1230.22,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752418,2,0.05,4590,1542
6132,1230.29,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.87912,0.93674,0.747036,3,0.05,4591,1542
6133,1230.33,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4591,1543
6134,1230.37,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4591,1544
6135,1230.45,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.748527,2,0.05,4592,1544
6136,1231.43,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.746535,1,0.05,4593,1544
6137,1231.71,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751456,4,0.05,4594,1544
6138,1232.4,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.751938,1,0.05,4595,1544
6139,1232.52,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.7603,1,0.05,4596,1544
6140,1232.65,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.762523,2,0.05,4597,1544
6141,1232.9,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.05,4598,1544
6142,1232.97,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762082,2,0.05,4599,1544
6143,1233.07,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.753846,1,0.05,4600,1544
6144,1233.16,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.749511,1,0.05,4601,1544
6145,1233.31,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762523,1,0.05,4602,1544
6146,1233.34,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4602,1545
6147,1233.36,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4602,1546
6148,1233.39,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4602,1547
6149,1233.42,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4602,1548
6150,1233.57,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.747535,1,0.05,4603,1548
6151,1233.83,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762963,1,0.05,4604,1548
6152,1233.93,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.752418,4,0.05,4605,1548
6153,1234.07,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.752896,3,0.05,4606,1548
6154,1234.15,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.757576,2,0.05,4607,1548
6155,1234.18,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4607,1549
6156,1234.34,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.05,4608,1549
6157,1234.37,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4608,1550
6158,1234.4,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4608,1551
6159,1234.44,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4608,1552
6160,1234.65,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753372,1,0.05,4609,1552
6161,1234.76,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.748031,2,0.05,4610,1552
6162,1234.81,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4610,1553
6163,1235.11,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.751938,2,0.05,4611,1553
6164,1235.17,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4611,1554
6165,1235.25,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74902,2,0.05,4612,1554
6166,1235.33,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.763401,3,0.05,4613,1554
6167,1235.34,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4613,1555
6168,1235.44,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.762082,3,0.05,4614,1555
6169,1235.44,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.41643,0.909035,0.755382,2,0.05,4615,1555
6170,1235.74,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.74902,2,0.05,4616,1555
6171,1236.1,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753846,2,0.05,4617,1555
6172,1236.11,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4617,1556
6173,1236.2,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754319,2,0.05,4618,1556
6174,1236.4,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.756654,3,0.05,4619,1556
6175,1237.33,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.762523,3,0.05,4620,1556
6176,1237.52,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763401,1,0.05,4621,1556
6177,1238.01,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750973,3,0.05,4622,1556
6178,1238.08,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.25661,0.952976,0.763838,2,0.05,4623,1556
6179,1238.33,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.752418,4,0.05,4624,1556
6180,1238.57,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754789,1,0.05,4625,1556
6181,1239.07,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.741935,1,0.05,4626,1556
6182,1239.11,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4626,1557
6183,1239.77,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764273,2,0.05,4627,1557
6184,1239.93,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.05,4628,1557
