request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5238,2625.15,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.811209,3,0.02,4497,742
5239,2625.18,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4497,743
5240,2625.95,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.801242,3,0.02,4498,743
5241,2626.51,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812865,2,0.02,4499,743
5242,2626.55,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4499,744
5243,2627.22,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.80155,4,0.02,4500,744
5244,2627.46,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.608563,1,0.02,4501,744
5245,2628.04,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.813139,3,0.02,4502,744
5246,2629.17,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.808383,1,0.02,4503,744
5247,2629.3,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.755725,3,0.02,4504,744
5248,2629.49,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.80867,3,0.02,4505,744
5249,2630.71,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.812041,2,0.02,4506,744
5250,2630.76,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4506,745
5251,2630.79,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4506,746
5252,2631.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.622419,1,0.02,4507,746
5253,2631.95,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.762963,3,0.02,4508,746
5254,2631.96,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4508,747
5255,2632.6,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.763401,1,0.02,4509,747
5256,2632.69,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4509,748
5257,2632.81,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.505792,1,0.02,4510,748
5258,2633,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.624633,2,0.02,4511,748
5259,2633.11,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.75619,3,0.02,4512,748
5260,2633.25,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.679198,1,0.02,4513,748
5261,2633.95,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.801858,3,0.02,4514,748
5262,2634.47,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.632184,1,0.02,4515,748
5263,2634.86,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.675127,1,0.02,4516,748
5264,2634.87,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4516,749
5265,2635.17,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.802164,3,0.02,4517,749
5266,2635.57,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.813411,3,0.02,4518,749
5267,2636.1,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.802469,3,0.02,4519,749
5268,2636.74,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.808955,3,0.02,4520,749
5269,2636.82,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4520,750
5270,2636.97,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.698824,1,0.02,4521,750
5271,2637.01,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4521,751
5272,2637.48,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.756654,2,0.02,4522,751
5273,2638.72,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.802773,4,0.02,4523,751
5274,2639.05,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.624633,1,0.02,4524,751
5275,2639.87,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.80924,3,0.02,4525,751
5276,2640.4,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.813683,3,0.02,4526,751
5277,2641.01,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.813953,2,0.02,4527,751
5278,2641.48,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.809524,4,0.02,4528,751
5279,2641.85,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.814224,3,0.02,4529,751
5280,2642.16,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.668394,3,0.02,4530,751
5281,2643.09,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.812317,2,0.02,4531,751
5282,2644.12,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.812592,3,0.02,4532,751
5283,2644.28,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.765138,1,0.02,4533,751
5284,2645.39,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.803077,3,0.02,4534,751
5285,2647.08,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.814493,2,0.02,4535,751
5286,2647.26,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.803379,4,0.02,4536,751
5287,2647.5,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.498039,1,0.02,4537,751
5288,2647.79,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812041,2,0.02,4538,751
5289,2647.88,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.2983,0.905802,0.758034,2,0.02,4539,751
5290,2648.2,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.812865,1,0.02,4540,751
5291,2648.2,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4540,752
5292,2649.25,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.766849,1,0.02,4541,752
5293,2649.54,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.785953,3,0.02,4542,752
5294,2649.65,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.814761,1,0.02,4543,752
5295,2649.69,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4543,753
5296,2650.6,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.758491,2,0.02,4544,753
5297,2650.67,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4544,754
5298,2651.21,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.509579,1,0.02,4545,754
5299,2651.64,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.688564,1,0.02,4546,754
5300,2652.38,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.813139,3,0.02,4547,754
5301,2652.65,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.809807,2,0.02,4548,754
5302,2652.72,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4548,755
5303,2654.07,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.762082,1,0.02,4549,755
5304,2655.07,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.766423,2,0.02,4550,755
5305,2655.18,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.815029,3,0.02,4551,755
5306,2655.28,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81186,0.958105,0.803681,3,0.02,4552,755
5307,2656.06,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.810089,3,0.02,4553,755
5308,2656.38,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.812592,2,0.02,4554,755
5309,2656.99,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.813411,3,0.02,4555,755
5310,2657.37,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.803982,2,0.02,4556,755
5311,2657.54,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27819,0.95636,0.623529,2,0.02,4557,755
5312,2658.43,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.761194,3,0.02,4558,755
5313,2660.1,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.625731,1,0.02,4559,755
5314,2660.63,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.804281,2,0.02,4560,755
5315,2660.63,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4560,756
5316,2660.89,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.812865,3,0.02,4561,756
5317,2661.47,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.813683,4,0.02,4562,756
5318,2662.98,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.815296,3,0.02,4563,756
5319,2663.29,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700935,3,0.02,4564,756
5320,2664.64,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.652174,1,0.02,4565,756
5321,2665.19,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80458,3,0.02,4566,756
5322,2665.68,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.786667,1,0.02,4567,756
5323,2666.01,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815562,3,0.02,4568,756
5324,2666.22,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.815827,2,0.02,4569,756
5325,2666.89,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.804878,2,0.02,4570,756
5326,2667.41,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.816092,2,0.02,4571,756
5327,2667.69,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.626822,2,0.02,4572,756
5328,2668.14,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.805175,3,0.02,4573,756
5329,2668.45,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.805471,4,0.02,4574,756
5330,2670.59,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.767695,3,0.02,4575,756
5331,2670.9,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.787728,3,0.02,4576,756
5332,2671.36,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.75985,3,0.02,4577,756
5333,2671.79,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.81037,4,0.02,4578,756
5334,2672.31,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.78843,2,0.02,4579,756
5335,2672.44,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.32028,0.931729,0.627907,2,0.02,4580,756
5336,2672.53,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.87075,0.909201,0.7603,3,0.02,4581,756
5337,2672.87,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.760748,3,0.02,4582,756
5338,2673.5,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.805766,1,0.02,4583,756
5339,2673.81,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.810651,2,0.02,4584,756
5340,2674.37,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.806061,1,0.02,4585,756
5341,2674.46,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.810931,2,0.02,4586,756
5342,2675.35,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.763401,2,0.02,4587,756
5343,2675.38,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4587,757
5344,2675.68,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.806354,1,0.02,4588,757
5345,2676.06,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.811209,3,0.02,4589,757
5346,2676.43,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.816356,3,0.02,4590,757
5347,2676.61,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.761194,2,0.02,4591,757
5348,2676.76,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86493,0.948074,0.811487,3,0.02,4592,757
5349,2676.86,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.813953,3,0.02,4593,757
5350,2678.58,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.813683,3,0.02,4594,757
5351,2679.08,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.813953,1,0.02,4595,757
5352,2679.54,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.768116,2,0.02,4596,757
5353,2679.66,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.768535,2,0.02,4597,757
5354,2679.73,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4597,758
5355,2679.87,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.806647,3,0.02,4598,758
5356,2680.65,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.816619,3,0.02,4599,758
5357,2681.54,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.806938,3,0.02,4600,758
5358,2681.64,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4600,759
5359,2682.23,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.705747,2,0.02,4601,759
5360,2683.25,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.816881,4,0.02,4602,759
5361,2683.3,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4602,760
5362,2683.64,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.811765,3,0.02,4603,760
5363,2683.7,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4603,761
5364,2685.79,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.789819,2,0.02,4604,761
5365,2685.8,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4604,762
5366,2685.85,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4604,763
5367,2686.24,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.814224,2,0.02,4605,763
5368,2686.41,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.628986,2,0.02,4606,763
5369,2686.43,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4606,764
5370,2687.83,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.817143,3,0.02,4607,764
5371,2689.89,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.807229,3,0.02,4608,764
5372,2690.03,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.706422,2,0.02,4609,764
5373,2690.1,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4609,765
5374,2690.33,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.768953,2,0.02,4610,765
5375,2690.65,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.762082,2,0.02,4611,765
5376,2690.86,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.769369,2,0.02,4612,765
5377,2690.96,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.814493,2,0.02,4613,765
5378,2691.3,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.812041,2,0.02,4614,765
5379,2691.65,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.763838,2,0.02,4615,765
5380,2691.72,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.814493,3,0.02,4616,765
5381,2691.92,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.701632,3,0.02,4617,765
5382,2692.54,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.658667,1,0.02,4618,765
5383,2692.98,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.814761,3,0.02,4619,765
5384,2693.32,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.807808,3,0.02,4620,765
5385,2695.26,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.670103,2,0.02,4621,765
5386,2695.89,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.762523,1,0.02,4622,765
5387,2696.15,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.817404,3,0.02,4623,765
5388,2696.16,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4623,766
5389,2696.52,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.814761,3,0.02,4624,766
5390,2696.89,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812317,2,0.02,4625,766
5391,2698.38,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.817664,2,0.02,4626,766
5392,2698.41,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4626,767
5393,2698.74,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.769784,2,0.02,4627,767
5394,2699.59,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.763401,2,0.02,4628,767
5395,2699.8,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.769784,2,0.02,4629,767
5396,2701.41,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.764273,2,0.02,4630,767
5397,2701.97,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.812592,3,0.02,4631,767
5398,2702.24,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.672634,3,0.02,4632,767
5399,2702.46,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.815029,2,0.02,4633,767
5400,2703.46,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.527675,1,0.02,4634,767
5401,2703.92,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.764273,2,0.02,4635,767
5402,2704.61,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.817923,3,0.02,4636,767
5403,2705.4,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.656836,1,0.02,4637,767
5404,2706.64,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.808096,3,0.02,4638,767
5405,2707.52,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.818182,3,0.02,4639,767
5406,2707.72,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.770609,2,0.02,4640,767
5407,2707.86,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.812865,3,0.02,4641,767
5408,2708.31,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.813139,4,0.02,4642,767
5409,2708.39,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4642,768
5410,2708.53,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.02,4643,768
5411,2708.97,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.81844,3,0.02,4644,768
5412,2709.68,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.764706,2,0.02,4645,768
5413,2710.05,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77102,3,0.02,4646,768
5414,2710.36,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.765138,2,0.02,4647,768
5415,2710.74,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.660477,1,0.02,4648,768
5416,2710.75,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4648,769
5417,2711.09,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.813411,3,0.02,4649,769
5418,2711.52,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.818697,2,0.02,4650,769
5419,2712,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.818953,1,0.02,4651,769
5420,2712.08,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.815562,1,0.02,4652,769
5421,2712.23,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.815296,3,0.02,4653,769
5422,2712.99,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.765568,2,0.02,4654,769
5423,2713.28,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.819209,3,0.02,4655,769
5424,2714.04,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.662269,1,0.02,4656,769
5425,2714.2,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.808383,3,0.02,4657,769
5426,2714.53,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.688564,1,0.02,4658,769
5427,2715.81,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.819464,4,0.02,4659,769
5428,2715.98,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.80867,3,0.02,4660,769
5429,2716.29,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.765568,1,0.02,4661,769
5430,2716.49,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.808955,2,0.02,4662,769
5431,2716.57,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4662,770
5432,2717.46,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.813683,2,0.02,4663,770
5433,2717.78,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.815562,2,0.02,4664,770
5434,2717.9,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.815827,2,0.02,4665,770
5435,2718.25,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.770197,2,0.02,4666,770
5436,2718.29,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4666,771
5437,2718.52,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.819718,3,0.02,4667,771
5438,2718.53,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4667,772
5439,2718.55,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4667,773
5440,2719.19,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.792545,3,0.02,4668,773
5441,2720.32,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.766423,3,0.02,4669,773
5442,2720.38,distance,irregular12,7,8,0,"[7-8]",1,22,1.71612,0.903587,0.816092,1,0.02,4670,773
5443,2720.43,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4670,774
5444,2720.54,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27513,0.945076,0.813953,2,0.02,4671,774
5445,2720.99,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.690821,1,0.02,4672,774
5446,2721.2,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.816356,2,0.02,4673,774
5447,2721.68,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.529412,1,0.02,4674,774
5448,2722.55,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.77102,2,0.02,4675,774
5449,2723.09,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.771429,2,0.02,4676,774
5450,2723.13,distance,irregular12,7,3,0,"[7-3]",1,19,1.65449,0.932558,0.771836,1,0.02,4677,774
5451,2723.26,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.80924,2,0.02,4678,774
5452,2724,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.692308,1,0.02,4679,774
5453,2724.97,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.6743,2,0.02,4680,774
5454,2725.18,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.708428,2,0.02,4681,774
5455,2725.49,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.622419,1,0.02,4682,774
5456,2725.89,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.814224,2,0.02,4683,774
5457,2726.78,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.709091,2,0.02,4684,774
5458,2727.59,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.819972,3,0.02,4685,774
5459,2727.86,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.675949,3,0.02,4686,774
5460,2729.02,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.648352,1,0.02,4687,774
5461,2729.12,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.25138,0.931598,0.772242,2,0.02,4688,774
5462,2729.22,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.64638,0.901372,0.809524,4,0.02,4689,774
5463,2729.35,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86433,0.948398,0.814493,3,0.02,4690,774
5464,2729.51,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.816619,2,0.02,4691,774
5465,2731.08,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.766849,1,0.02,4692,774
5466,2731.61,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.765996,3,0.02,4693,774
5467,2731.77,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.766423,3,0.02,4694,774
5468,2732.17,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.814761,3,0.02,4695,774
5469,2732.29,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.816619,3,0.02,4696,774
5470,2732.31,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4696,775
5471,2733.18,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.820225,2,0.02,4697,775
5472,2733.75,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.650273,1,0.02,4698,775
5473,2734.31,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.815029,4,0.02,4699,775
5474,2734.38,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4699,776
