request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6322,1240.29,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.757576,3,0.05,4651,1672
6323,1240.47,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.753846,2,0.05,4652,1672
6324,1240.56,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754789,4,0.05,4653,1672
6325,1240.56,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.61723,0.962056,0.766849,1,0.05,4654,1672
6326,1241.02,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77305,2,0.05,4655,1672
6327,1241.02,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.29165,0.945253,0.756757,2,0.05,4656,1672
6328,1241.37,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767273,2,0.05,4657,1672
6329,1241.54,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754319,2,0.05,4658,1672
6330,1241.58,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4658,1673
6331,1242.43,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755258,1,0.05,4659,1673
6332,1242.71,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.75,1,0.05,4660,1673
6333,1242.88,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754789,3,0.05,4661,1673
6334,1243.59,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.758034,3,0.05,4662,1673
6335,1243.66,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.52562,0.909111,0.762082,4,0.05,4663,1673
6336,1243.78,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.767695,4,0.05,4664,1673
6337,1243.79,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4664,1674
6338,1243.98,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.768116,3,0.05,4665,1674
6339,1244.05,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.755725,4,0.05,4666,1674
6340,1244.34,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.773451,2,0.05,4667,1674
6341,1244.77,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.75985,3,0.05,4668,1674
6342,1244.8,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4668,1675
6343,1245.85,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.767273,3,0.05,4669,1675
6344,1245.86,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4669,1676
6345,1245.89,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4669,1677
6346,1246.01,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.773852,3,0.05,4670,1677
6347,1246.04,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4670,1678
6348,1246.3,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.767695,2,0.05,4671,1678
6349,1246.6,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.762963,3,0.05,4672,1678
6350,1246.64,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4672,1679
6351,1246.79,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768116,3,0.05,4673,1679
6352,1246.9,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755258,2,0.05,4674,1679
6353,1247.17,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.759398,2,0.05,4675,1679
6354,1247.18,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4675,1680
6355,1247.5,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.729387,1,0.05,4676,1680
6356,1247.61,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.755725,2,0.05,4677,1680
6357,1247.64,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4677,1681
6358,1247.67,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4677,1682
6359,1247.78,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.751938,1,0.05,4678,1682
6360,1247.91,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.75619,3,0.05,4679,1682
6361,1248.06,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.75619,3,0.05,4680,1682
6362,1248.78,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768535,2,0.05,4681,1682
6363,1249.37,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.758945,1,0.05,4682,1682
6364,1249.43,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4682,1683
6365,1249.61,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.768535,3,0.05,4683,1683
6366,1249.61,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4683,1684
6367,1249.68,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.768953,2,0.05,4684,1684
6368,1249.99,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.754789,1,0.05,4685,1684
6369,1250.06,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4685,1685
6370,1250.21,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.05,4686,1685
6371,1251.27,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768953,3,0.05,4687,1685
6372,1251.29,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4687,1686
6373,1251.53,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754319,2,0.05,4688,1686
6374,1251.62,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.769369,1,0.05,4689,1686
6375,1252.35,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.769369,1,0.05,4690,1686
6376,1252.78,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.749511,1,0.05,4691,1686
6377,1252.89,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.756654,4,0.05,4692,1686
6378,1253.07,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.77425,2,0.05,4693,1686
6379,1253.32,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.7603,3,0.05,4694,1686
6380,1253.88,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.763838,2,0.05,4695,1686
6381,1253.91,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4695,1687
6382,1253.95,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4695,1688
6383,1254.12,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.75619,2,0.05,4696,1688
6384,1254.25,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.753846,2,0.05,4697,1688
6385,1254.33,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75,1,0.05,4698,1688
6386,1254.37,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4698,1689
6387,1254.49,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.757116,1,0.05,4699,1689
6388,1254.64,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.769784,3,0.05,4700,1689
6389,1254.75,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.756654,2,0.05,4701,1689
6390,1255.12,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.769784,1,0.05,4702,1689
6391,1255.15,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4702,1690
6392,1255.15,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4702,1691
6393,1255.22,keyaware,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.20708,0.914728,0.757576,5,0.05,4703,1691
6394,1255.39,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.764706,4,0.05,4704,1691
6395,1255.39,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4704,1692
6396,1255.45,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4704,1693
6397,1255.47,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4704,1694
6398,1255.52,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4704,1695
6399,1255.57,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4704,1696
6400,1255.89,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.753846,1,0.05,4705,1696
6401,1256.25,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.754319,2,0.05,4706,1696
6402,1256.65,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.770197,3,0.05,4707,1696
6403,1256.76,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74902,1,0.05,4708,1696
6404,1256.97,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.758034,3,0.05,4709,1696
6405,1257.09,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.7603,3,0.05,4710,1696
6406,1258.35,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.751456,1,0.05,4711,1696
6407,1258.84,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.749511,2,0.05,4712,1696
6408,1259.34,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.770609,3,0.05,4713,1696
6409,1259.35,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4713,1697
6410,1259.84,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.757116,2,0.05,4714,1697
6411,1259.92,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.760748,2,0.05,4715,1697
6412,1260.32,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77102,2,0.05,4716,1697
6413,1260.46,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.05,4717,1697
6414,1260.65,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.774648,2,0.05,4718,1697
6415,1260.87,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.757576,3,0.05,4719,1697
6416,1261.02,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.755725,2,0.05,4720,1697
6417,1261.07,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4720,1698
6418,1261.07,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4720,1699
6419,1261.77,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.755725,2,0.05,4721,1699
6420,1262.86,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765138,3,0.05,4722,1699
6421,1262.96,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.771429,2,0.05,4723,1699
6422,1263.02,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758034,1,0.05,4724,1699
6423,1263.28,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75619,2,0.05,4725,1699
6424,1263.32,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4725,1700
6425,1263.38,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4725,1701
6426,1263.47,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.757576,2,0.05,4726,1701
6427,1263.65,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.770197,3,0.05,4727,1701
6428,1263.87,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761639,3,0.05,4728,1701
6429,1263.89,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4728,1702
6430,1263.97,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.756654,1,0.05,4729,1702
6431,1264.16,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.765996,3,0.05,4730,1702
6432,1264.43,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.766423,1,0.05,4731,1702
6433,1264.54,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.771836,3,0.05,4732,1702
6434,1264.59,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4732,1703
6435,1264.76,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.760748,3,0.05,4733,1703
6436,1264.81,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4733,1704
6437,1264.92,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.775044,3,0.05,4734,1704
6438,1264.97,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4734,1705
6439,1264.98,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4734,1706
6440,1265.01,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4734,1707
6441,1265.01,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4734,1708
6442,1265.2,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.757576,2,0.05,4735,1708
6443,1265.34,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.766849,1,0.05,4736,1708
6444,1265.56,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.770609,2,0.05,4737,1708
6445,1265.6,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4737,1709
6446,1265.7,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.77102,2,0.05,4738,1709
6447,1265.79,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758491,4,0.05,4739,1709
6448,1265.87,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7603,1,0.05,4740,1709
6449,1265.9,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4740,1710
6450,1265.98,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75619,2,0.05,4741,1710
6451,1266.07,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.756654,2,0.05,4742,1710
6452,1266.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758945,2,0.05,4743,1710
6453,1266.78,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4743,1711
6454,1266.86,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75619,1,0.05,4744,1711
6455,1266.91,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4744,1712
6456,1267.01,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.749511,1,0.05,4745,1712
6457,1267.16,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.752418,1,0.05,4746,1712
6458,1267.26,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.756654,1,0.05,4747,1712
6459,1267.33,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.66021,0.942145,0.760748,1,0.05,4748,1712
6460,1267.39,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.756654,1,0.05,4749,1712
6461,1267.91,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758491,1,0.05,4750,1712
6462,1268.45,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.752896,1,0.05,4751,1712
6463,1268.55,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.762523,3,0.05,4752,1712
6464,1268.66,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.771429,1,0.05,4753,1712
6465,1268.88,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758945,1,0.05,4754,1712
6466,1268.93,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4754,1713
6467,1268.99,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.30543,0.923721,0.753372,2,0.05,4755,1713
6468,1269.18,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762963,2,0.05,4756,1713
6469,1269.23,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4756,1714
6470,1269.49,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.759398,2,0.05,4757,1714
6471,1269.69,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758491,3,0.05,4758,1714
6472,1269.8,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758491,1,0.05,4759,1714
6473,1270.37,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.772242,3,0.05,4760,1714
6474,1270.45,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.775439,2,0.05,4761,1714
6475,1270.5,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4761,1715
6476,1270.51,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4761,1716
6477,1270.65,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.771836,2,0.05,4762,1716
6478,1270.89,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.772647,2,0.05,4763,1716
6479,1271.21,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.757576,2,0.05,4764,1716
6480,1271.38,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.775832,3,0.05,4765,1716
6481,1271.6,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733888,1,0.05,4766,1716
6482,1271.8,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.763401,3,0.05,4767,1716
6483,1271.87,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.9094,0.930486,0.761194,3,0.05,4768,1716
6484,1272.33,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758945,3,0.05,4769,1716
6485,1272.53,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77305,2,0.05,4770,1716
6486,1272.73,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.767273,3,0.05,4771,1716
6487,1273.01,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.750487,2,0.05,4772,1716
6488,1273.16,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.759398,2,0.05,4773,1716
6489,1273.24,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.05,4774,1716
6490,1273.29,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4774,1717
6491,1273.49,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761639,3,0.05,4775,1717
6492,1273.76,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.05,4776,1717
6493,1273.89,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.776224,2,0.05,4777,1717
6494,1274.26,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.7603,4,0.05,4778,1717
6495,1274.43,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.73499,1,0.05,4779,1717
6496,1274.44,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4779,1718
6497,1274.61,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.772242,2,0.05,4780,1718
6498,1275.05,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.757116,2,0.05,4781,1718
6499,1275.41,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.762082,2,0.05,4782,1718
6500,1275.79,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75985,3,0.05,4783,1718
6501,1276.57,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.773451,4,0.05,4784,1718
6502,1276.74,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.7603,2,0.05,4785,1718
6503,1276.79,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4785,1719
6504,1276.85,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.23923,0.952098,0.760748,2,0.05,4786,1719
6505,1276.96,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.772647,3,0.05,4787,1719
6506,1277.58,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.773852,3,0.05,4788,1719
6507,1277.74,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.764273,2,0.05,4789,1719
6508,1277.86,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.762523,3,0.05,4790,1719
6509,1277.95,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.7603,1,0.05,4791,1719
6510,1278.17,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.761194,3,0.05,4792,1719
6511,1278.32,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752418,2,0.05,4793,1719
6512,1278.58,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.776614,2,0.05,4794,1719
6513,1278.61,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4794,1720
6514,1278.65,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4794,1721
6515,1278.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77425,4,0.05,4795,1721
6516,1279.09,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.774648,3,0.05,4796,1721
6517,1279.25,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.77305,2,0.05,4797,1721
6518,1279.43,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.760748,2,0.05,4798,1721
6519,1279.46,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4798,1722
6520,1279.52,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4798,1723
6521,1279.56,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4798,1724
6522,1279.93,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.775044,3,0.05,4799,1724
6523,1280.09,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758945,1,0.05,4800,1724
6524,1280.25,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.767695,4,0.05,4801,1724
6525,1280.29,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4801,1725
6526,1280.3,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4801,1726
6527,1280.79,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.755258,1,0.05,4802,1726
6528,1280.94,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752896,1,0.05,4803,1726
6529,1280.99,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.66882,0.931248,0.761639,1,0.05,4804,1726
6530,1281.15,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.764273,3,0.05,4805,1726
6531,1281.2,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4805,1727
6532,1281.4,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761194,4,0.05,4806,1727
6533,1281.53,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.765138,1,0.05,4807,1727
6534,1281.59,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4807,1728
6535,1281.59,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4807,1729
6536,1281.67,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.758034,1,0.05,4808,1729
6537,1282.04,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.761194,2,0.05,4809,1729
6538,1282.09,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4809,1730
6539,1282.33,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.768116,3,0.05,4810,1730
6540,1282.35,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4810,1731
6541,1282.52,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.75985,1,0.05,4811,1731
6542,1282.55,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4811,1732
6543,1282.76,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.760748,2,0.05,4812,1732
6544,1282.77,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4812,1733
6545,1282.95,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.761639,1,0.05,4813,1733
6546,1283.04,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.768535,2,0.05,4814,1733
6547,1283.16,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.773451,3,0.05,4815,1733
6548,1283.9,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.764706,2,0.05,4816,1733
6549,1283.98,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.768953,2,0.05,4817,1733
6550,1284.09,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777003,2,0.05,4818,1733
6551,1284.1,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4818,1734
6552,1284.1,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4818,1735
6553,1284.21,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.761639,1,0.05,4819,1735
