request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4829,960.534,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3478,1352
4830,961.12,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.529412,1,0.5,3479,1352
4831,961.923,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.632184,3,0.5,3480,1352
4832,961.974,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3480,1353
4833,962.139,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.639437,3,0.5,3481,1353
4834,962.21,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3481,1354
4835,962.399,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.569024,2,0.5,3482,1354
4836,962.453,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3482,1355
4837,963.071,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.652174,5,0.5,3483,1355
4838,963.352,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.649315,4,0.5,3484,1355
4839,963.369,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3484,1356
4840,963.844,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.549296,1,0.5,3485,1356
4841,964.046,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.653117,2,0.5,3486,1356
4842,964.364,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.633238,2,0.5,3487,1356
4843,964.472,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.603715,1,0.5,3488,1356
4844,964.539,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3488,1357
4845,964.56,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3488,1358
4846,964.57,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3488,1359
4847,964.746,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.652174,2,0.5,3489,1359
4848,965.096,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.650273,3,0.5,3490,1359
4849,965.096,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.52192,0.953054,0.643258,4,0.5,3491,1359
4850,965.581,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.653117,3,0.5,3492,1359
4851,966.058,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.650273,4,0.5,3493,1359
4852,966.104,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3493,1360
4853,966.146,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3493,1361
4854,966.413,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.634286,3,0.5,3494,1361
4855,966.486,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.87159,0.929183,0.654054,3,0.5,3495,1361
4856,966.604,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.652174,4,0.5,3496,1361
4857,966.768,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.651226,2,0.5,3497,1361
4858,966.791,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3497,1362
4859,966.863,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3497,1363
4860,967.02,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.5,3498,1363
4861,967.031,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3498,1364
4862,967.502,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.653117,3,0.5,3499,1364
4863,967.534,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3499,1365
4864,967.576,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3499,1366
4865,967.595,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,3499,1367
4866,967.804,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.643454,2,0.5,3500,1367
4867,968.149,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.649315,5,0.5,3501,1367
4868,968.337,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.636364,4,0.5,3502,1367
4869,968.816,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.652174,3,0.5,3503,1367
4870,968.926,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.653117,3,0.5,3504,1367
4871,969.161,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.554007,2,0.5,3505,1367
4872,970.255,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.648352,3,0.5,3506,1367
4873,970.364,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.642458,3,0.5,3507,1367
4874,970.468,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.552448,1,0.5,3508,1367
4875,970.537,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.93679,0.931006,0.652174,3,0.5,3509,1367
4876,970.61,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.63809,0.94576,0.650273,1,0.5,3510,1367
4877,970.66,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3510,1368
4878,970.814,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.652174,2,0.5,3511,1368
4879,970.82,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3511,1369
4880,971.31,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.652174,3,0.5,3512,1369
4881,971.396,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.28004,0.920206,0.531136,2,0.5,3513,1369
4882,971.608,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.651226,5,0.5,3514,1369
4883,971.632,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3514,1370
4884,972.269,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.649315,2,0.5,3515,1370
4885,972.324,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3515,1371
4886,972.345,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3515,1372
4887,972.976,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.654987,2,0.5,3516,1372
4888,973.109,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.644444,1,0.5,3517,1372
4889,973.18,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.64638,0.947998,0.594937,1,0.5,3518,1372
4890,973.584,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.620178,1,0.5,3519,1372
4891,973.721,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.637394,2,0.5,3520,1372
4892,973.993,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.638418,2,0.5,3521,1372
4893,974.01,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3521,1373
4894,974.113,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.645429,1,0.5,3522,1373
4895,974.244,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.652174,2,0.5,3523,1373
4896,974.345,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.654054,4,0.5,3524,1373
4897,974.832,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.550877,2,0.5,3525,1373
4898,974.897,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3525,1374
4899,974.906,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3525,1375
4900,975.013,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.653117,3,0.5,3526,1375
4901,975.235,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.654054,3,0.5,3527,1375
4902,975.279,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3527,1376
4903,975.665,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.557093,2,0.5,3528,1376
4904,975.881,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.653117,2,0.5,3529,1376
4905,976.318,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.654054,2,0.5,3530,1376
4906,976.382,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3530,1377
4907,976.52,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.654987,2,0.5,3531,1377
4908,976.58,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3531,1378
4909,976.603,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3531,1379
4910,976.777,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.532847,2,0.5,3532,1379
4911,977.132,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.653117,2,0.5,3533,1379
4912,977.711,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.653117,3,0.5,3534,1379
4913,977.852,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.650273,2,0.5,3535,1379
4914,977.867,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3535,1380
4915,977.948,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.82621,0.936083,0.654054,3,0.5,3536,1380
4916,978.215,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.524164,1,0.5,3537,1380
4917,978.309,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.652174,1,0.5,3538,1380
4918,978.31,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.03976,0.965582,0.651226,5,0.5,3539,1380
4919,978.428,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.655914,2,0.5,3540,1380
4920,978.609,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.654987,2,0.5,3541,1380
4921,978.629,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3541,1381
4922,978.798,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.654987,3,0.5,3542,1381
4923,978.894,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.654054,3,0.5,3543,1381
4924,979.046,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.654987,3,0.5,3544,1381
4925,979.055,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3544,1382
4926,979.423,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.507692,1,0.5,3545,1382
4927,979.508,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.656836,2,0.5,3546,1382
4928,979.871,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.655914,3,0.5,3547,1382
4929,980.044,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.639437,3,0.5,3548,1382
4930,980.15,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.652174,2,0.5,3549,1382
4931,980.278,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.654054,3,0.5,3550,1382
4932,980.584,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.654987,5,0.5,3551,1382
4933,980.756,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.652174,2,0.5,3552,1382
4934,981.168,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.654987,1,0.5,3553,1382
4935,981.909,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.655914,5,0.5,3554,1382
4936,982.154,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.652174,4,0.5,3555,1382
4937,982.56,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.657754,2,0.5,3556,1382
4938,982.752,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.655914,4,0.5,3557,1382
4939,982.931,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.655914,2,0.5,3558,1382
4940,983.538,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.656836,3,0.5,3559,1382
4941,984.345,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.653117,4,0.5,3560,1382
4942,984.426,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.654054,3,0.5,3561,1382
4943,984.47,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3561,1383
4944,984.57,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.656836,2,0.5,3562,1383
4945,984.686,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.656836,6,0.5,3563,1383
4946,984.853,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.649315,3,0.5,3564,1383
4947,984.902,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3564,1384
4948,985.112,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.657754,3,0.5,3565,1384
4949,985.169,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3565,1385
4950,985.317,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.646409,3,0.5,3566,1385
4951,985.686,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.640449,2,0.5,3567,1385
4952,985.744,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3567,1386
4953,985.907,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.653117,4,0.5,3568,1386
4954,986.052,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.654987,2,0.5,3569,1386
4955,986.079,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3569,1387
4956,986.117,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3569,1388
4957,986.259,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.641457,3,0.5,3570,1388
4958,986.397,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.609756,1,0.5,3571,1388
4959,986.433,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3571,1389
4960,986.637,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.547703,1,0.5,3572,1389
4961,986.999,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.554007,1,0.5,3573,1389
4962,987.036,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3573,1390
4963,987.045,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3573,1391
4964,987.332,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.654054,6,0.5,3574,1391
4965,987.396,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3574,1392
4966,987.599,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.646409,2,0.5,3575,1392
4967,987.636,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3575,1393
4968,988.157,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.655914,4,0.5,3576,1393
4969,988.204,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3576,1394
4970,988.229,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3576,1395
4971,988.267,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3576,1396
4972,988.74,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.654054,3,0.5,3577,1396
4973,988.741,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.8426,0.960037,0.655914,3,0.5,3578,1396
4974,988.862,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.654987,2,0.5,3579,1396
4975,989.094,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.655914,4,0.5,3580,1396
4976,989.326,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.552448,2,0.5,3581,1396
4977,989.477,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.651226,2,0.5,3582,1396
4978,989.547,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.81749,0.941172,0.656836,3,0.5,3583,1396
4979,989.731,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.657754,3,0.5,3584,1396
4980,989.758,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3584,1397
4981,989.996,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.610942,1,0.5,3585,1397
4982,990.298,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.656836,2,0.5,3586,1397
4983,990.467,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.576159,1,0.5,3587,1397
4984,990.564,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.654054,3,0.5,3588,1397
4985,990.716,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.654987,3,0.5,3589,1397
4986,990.811,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.536232,1,0.5,3590,1397
4987,991.062,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.623529,1,0.5,3591,1397
4988,991.455,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.657754,2,0.5,3592,1397
4989,991.457,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.28869,0.938899,0.658602,2,0.5,3593,1397
4990,991.778,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.654054,1,0.5,3594,1397
4991,991.839,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3594,1398
4992,991.845,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3594,1399
4993,992.21,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.656836,2,0.5,3595,1399
4994,992.362,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.643454,4,0.5,3596,1399
4995,992.437,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.49999,0.922784,0.653117,4,0.5,3597,1399
4996,992.502,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3597,1400
4997,992.634,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.657754,4,0.5,3598,1400
4998,993.253,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.656836,3,0.5,3599,1400
4999,993.571,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.658667,4,0.5,3600,1400
5000,994.124,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.658667,5,0.5,3601,1400
5001,994.639,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.657754,4,0.5,3602,1400
5002,994.787,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.654987,4,0.5,3603,1400
5003,994.837,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3603,1401
5004,995.299,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.658667,2,0.5,3604,1401
5005,995.621,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.645429,2,0.5,3605,1401
5006,995.624,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.72047,0.90584,0.539623,1,0.5,3606,1401
5007,996.173,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.658667,3,0.5,3607,1401
5008,996.197,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3607,1402
5009,996.249,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3607,1403
5010,997.02,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.647383,1,0.5,3608,1403
5011,997.388,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.649315,2,0.5,3609,1403
5012,997.481,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.655914,5,0.5,3610,1403
5013,997.482,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.64134,0.951029,0.591054,1,0.5,3611,1403
5014,997.722,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.657754,2,0.5,3612,1403
5015,997.77,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3612,1404
5016,998.032,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.657754,3,0.5,3613,1404
5017,998.225,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.659574,2,0.5,3614,1404
5018,998.443,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.659574,4,0.5,3615,1404
5019,998.819,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.655914,3,0.5,3616,1404
5020,998.832,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3616,1405
5021,999.003,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.658667,3,0.5,3617,1405
5022,999.028,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3617,1406
5023,999.138,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.569024,2,0.5,3618,1406
5024,999.354,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.539568,2,0.5,3619,1406
5025,999.42,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.83539,0.960324,0.657754,3,0.5,3620,1406
5026,999.705,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.660477,2,0.5,3621,1406
5027,999.811,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.660477,2,0.5,3622,1406
5028,1000.27,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.661376,3,0.5,3623,1406
5029,1000.5,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.631124,1,0.5,3624,1406
5030,1000.69,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.658667,1,0.5,3625,1406
5031,1001.04,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.659574,3,0.5,3626,1406
5032,1001.42,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.659574,3,0.5,3627,1406
5033,1001.48,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3627,1407
5034,1001.63,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.541219,2,0.5,3628,1407
5035,1001.64,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3628,1408
5036,1001.89,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.659574,4,0.5,3629,1408
5037,1002.01,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.659574,4,0.5,3630,1408
