request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5865,2912.41,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823448,1,0.05,5039,827
5866,2912.56,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.809807,3,0.05,5040,827
5867,2912.77,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.830911,4,0.05,5041,827
5868,2913.62,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824176,2,0.05,5042,827
5869,2914.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.831135,4,0.05,5043,827
5870,2914.38,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.831357,3,0.05,5044,827
5871,2914.39,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5044,828
5872,2914.49,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.677582,1,0.05,5045,828
5873,2914.94,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.824417,3,0.05,5046,828
5874,2914.98,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5046,829
5875,2915.01,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5046,830
5876,2915.05,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5046,831
5877,2915.18,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.836108,3,0.05,5047,831
5878,2915.4,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.824897,2,0.05,5048,831
5879,2915.49,keyaware,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.97913,0.962446,0.831579,5,0.05,5049,831
5880,2915.71,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.836317,2,0.05,5050,831
5881,2915.76,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5050,832
5882,2916.82,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823691,2,0.05,5051,832
5883,2917.33,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810089,2,0.05,5052,832
5884,2919.5,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.823934,3,0.05,5053,832
5885,2921.02,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.573333,1,0.05,5054,832
5886,2921.96,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.679198,1,0.05,5055,832
5887,2922.3,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824176,3,0.05,5056,832
5888,2922.72,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.836526,2,0.05,5057,832
5889,2923.12,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.737166,2,0.05,5058,832
5890,2923.25,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.825137,2,0.05,5059,832
5891,2923.42,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.8318,3,0.05,5060,832
5892,2924,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.832021,3,0.05,5061,832
5893,2925.04,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.660477,1,0.05,5062,832
5894,2926.11,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.825375,2,0.05,5063,832
5895,2926.25,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.828648,3,0.05,5064,832
5896,2926.9,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824417,3,0.05,5065,832
5897,2927.07,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.681592,2,0.05,5066,832
5898,2928.54,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.81037,2,0.05,5067,832
5899,2928.56,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5067,833
5900,2929.81,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.828877,2,0.05,5068,833
5901,2930.88,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.829105,2,0.05,5069,833
5902,2931.01,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.824658,4,0.05,5070,833
5903,2931.08,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5070,834
5904,2931.24,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836735,2,0.05,5071,834
5905,2931.31,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5071,835
5906,2931.79,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.731092,2,0.05,5072,835
5907,2932.91,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.825613,3,0.05,5073,835
5908,2933.06,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.824897,1,0.05,5074,835
5909,2933.38,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.795853,2,0.05,5075,835
5910,2936.14,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.810651,3,0.05,5076,835
5911,2936.93,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.644444,1,0.05,5077,835
5912,2937.48,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.541219,1,0.05,5078,835
5913,2937.9,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829333,3,0.05,5079,835
5914,2937.9,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.65486,0.947891,0.685786,1,0.05,5080,835
5915,2938.09,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.829561,3,0.05,5081,835
5916,2938.21,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.05,5082,835
5917,2938.26,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5082,836
5918,2938.91,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.687805,1,0.05,5083,836
5919,2939.34,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.810931,2,0.05,5084,836
5920,2939.49,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.82585,3,0.05,5085,836
5921,2940.41,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.811209,4,0.05,5086,836
5922,2940.59,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.825137,4,0.05,5087,836
5923,2940.97,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.787375,2,0.05,5088,836
5924,2941.03,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5088,837
5925,2941.07,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5088,838
5926,2941.58,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.832241,3,0.05,5089,838
5927,2941.65,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5089,839
5928,2942.16,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.766423,3,0.05,5090,839
5929,2943.46,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.832461,3,0.05,5091,839
5930,2944.08,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.788079,2,0.05,5092,839
5931,2944.25,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.829787,2,0.05,5093,839
5932,2944.66,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.739837,2,0.05,5094,839
5933,2944.74,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5094,840
5934,2944.77,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5094,841
5935,2944.9,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.811487,2,0.05,5095,841
5936,2945.36,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.825375,4,0.05,5096,841
5937,2947.76,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.811765,3,0.05,5097,841
5938,2948.21,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.781942,1,0.05,5098,841
5939,2949.02,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.05,5099,841
5940,2949.13,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90905,0.905029,0.722944,3,0.05,5100,841
5941,2949.63,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.767273,1,0.05,5101,841
5942,2949.9,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.733888,1,0.05,5102,841
5943,2950,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.825613,2,0.05,5103,841
5944,2950.17,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.812041,2,0.05,5104,841
5945,2950.42,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.740365,2,0.05,5105,841
5946,2951.35,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.830013,2,0.05,5106,841
5947,2952.08,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.82585,2,0.05,5107,841
5948,2952.61,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836943,2,0.05,5108,841
5949,2952.83,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.73444,1,0.05,5109,841
5950,2953.59,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.826087,2,0.05,5110,841
5951,2954.2,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.625731,1,0.05,5111,841
5952,2954.29,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.826087,2,0.05,5112,841
5953,2954.76,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.83268,4,0.05,5113,841
5954,2955.1,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.83715,4,0.05,5114,841
5955,2955.14,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5114,842
5956,2955.9,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.720524,1,0.05,5115,842
5957,2956.09,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.767695,3,0.05,5116,842
5958,2956.18,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.830464,3,0.05,5117,842
5959,2956.38,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.721133,1,0.05,5118,842
5960,2957.36,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.796825,1,0.05,5119,842
5961,2957.77,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.826323,4,0.05,5120,842
5962,2959.51,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.78843,2,0.05,5121,842
5963,2960.22,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.812317,3,0.05,5122,842
5964,2960.62,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.826558,3,0.05,5123,842
5965,2961.71,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.826793,3,0.05,5124,842
5966,2961.83,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.837357,2,0.05,5125,842
5967,2961.95,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.65204,0.948286,0.797788,1,0.05,5126,842
5968,2962.5,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.832898,1,0.05,5127,842
5969,2962.53,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5127,843
5970,2963.7,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.783051,3,0.05,5128,843
5971,2963.76,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5128,844
5972,2963.85,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.830688,1,0.05,5129,844
5973,2964.1,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.798107,2,0.05,5130,844
5974,2964.55,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.827027,2,0.05,5131,844
5975,2964.7,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.833116,3,0.05,5132,844
5976,2964.79,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5132,845
5977,2965.56,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.673469,1,0.05,5133,845
5978,2965.79,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.687805,2,0.05,5134,845
5979,2965.94,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.812592,3,0.05,5135,845
5980,2966.4,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.826793,2,0.05,5136,845
5981,2966.41,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5136,846
5982,2966.67,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.82726,1,0.05,5137,846
5983,2967.07,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.827493,2,0.05,5138,846
5984,2967.1,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,5138,847
5985,2967.57,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.812865,3,0.05,5139,847
5986,2967.66,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5139,848
5987,2968,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.505792,1,0.05,5140,848
5988,2969.3,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.672634,1,0.05,5141,848
5989,2969.81,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.837563,2,0.05,5142,848
5990,2970.69,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.827725,2,0.05,5143,848
5991,2971.51,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.831135,2,0.05,5144,848
5992,2971.91,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.827027,3,0.05,5145,848
5993,2972.14,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.833333,4,0.05,5146,848
5994,2972.5,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.837769,3,0.05,5147,848
5995,2973.85,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.83355,3,0.05,5148,848
5996,2974.18,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.837975,2,0.05,5149,848
5997,2974.6,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.798425,3,0.05,5150,848
5998,2975.03,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.833766,3,0.05,5151,848
5999,2975.89,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.736626,1,0.05,5152,848
6000,2976.72,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.8318,2,0.05,5153,848
6001,2976.75,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5153,849
6002,2976.97,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.827493,3,0.05,5154,849
6003,2977.45,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.789474,2,0.05,5155,849
6004,2978,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.68932,1,0.05,5156,849
6005,2978.64,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.690073,3,0.05,5157,849
6006,2979.46,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.544484,1,0.05,5158,849
6007,2979.86,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.789819,1,0.05,5159,849
6008,2980,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30896,0.938555,0.668394,2,0.05,5160,849
6009,2980.88,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.783418,2,0.05,5161,849
6010,2981.57,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.83818,2,0.05,5162,849
6011,2981.66,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5162,850
6012,2982.33,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.838384,2,0.05,5163,850
6013,2982.39,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5163,851
6014,2982.61,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.798742,1,0.05,5164,851
6015,2982.73,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.827957,1,0.05,5165,851
6016,2982.79,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5165,852
6017,2983.58,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.813139,1,0.05,5166,852
6018,2983.64,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5166,853
6019,2983.8,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.799058,2,0.05,5167,853
6020,2984.03,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.683168,1,0.05,5168,853
6021,2984.11,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.01533,0.934691,0.833982,5,0.05,5169,853
6022,2984.59,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.790164,1,0.05,5170,853
6023,2985.53,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.624633,1,0.05,5171,853
6024,2988.58,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.790507,1,0.05,5172,853
6025,2988.65,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,5172,854
6026,2989.08,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.838588,2,0.05,5173,854
6027,2989.09,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5173,855
6028,2989.91,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.832241,2,0.05,5174,855
6029,2990.69,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.799373,2,0.05,5175,855
6030,2991.84,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.813411,3,0.05,5176,855
6031,2992.17,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.690821,2,0.05,5177,855
6032,2992.57,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.742455,2,0.05,5178,855
6033,2992.73,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.742972,1,0.05,5179,855
6034,2992.87,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.813683,2,0.05,5180,855
6035,2992.97,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.04282,0.924411,0.828188,5,0.05,5181,855
6036,2993.17,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.813953,3,0.05,5182,855
6037,2993.72,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.814224,3,0.05,5183,855
6038,2995.04,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.671795,2,0.05,5184,855
6039,2997.8,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.690821,1,0.05,5185,855
6040,2998.18,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.832461,2,0.05,5186,855
6041,2998.37,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.768953,2,0.05,5187,855
6042,2998.88,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.525926,1,0.05,5188,855
6043,2999.16,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.625731,1,0.05,5189,855
6044,2999.49,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.691566,2,0.05,5190,855
6045,2999.59,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.738241,2,0.05,5191,855
6046,3000.63,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.838791,1,0.05,5192,855
6047,3000.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.769369,1,0.05,5193,855
6048,3001.6,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.654054,1,0.05,5194,855
6049,3001.97,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.814493,3,0.05,5195,855
6050,3002,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5195,856
6051,3002.05,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5195,857
6052,3002.16,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.687805,1,0.05,5196,857
6053,3003.25,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.83268,3,0.05,5197,857
6054,3003.74,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.828418,2,0.05,5198,857
6055,3003.77,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5198,858
6056,3006.58,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.834197,3,0.05,5199,858
6057,3006.83,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834411,2,0.05,5200,858
6058,3006.83,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5200,859
6059,3007.29,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.814761,3,0.05,5201,859
6060,3007.85,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.692308,2,0.05,5202,859
6061,3008.44,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.838994,3,0.05,5203,859
6062,3009.58,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.834625,2,0.05,5204,859
6063,3010.52,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.8,2,0.05,5205,859
6064,3010.65,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.739308,1,0.05,5206,859
6065,3010.77,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.815029,2,0.05,5207,859
6066,3011.2,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.828188,2,0.05,5208,859
6067,3011.54,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.784512,1,0.05,5209,859
6068,3011.71,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.815296,3,0.05,5210,859
6069,3011.78,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5210,860
6070,3012.67,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.828418,3,0.05,5211,860
6071,3013.62,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.6743,1,0.05,5212,860
6072,3013.65,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5212,861
6073,3013.66,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5212,862
6074,3013.74,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.784874,1,0.05,5213,862
6075,3013.92,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.834839,2,0.05,5214,862
6076,3014.31,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.828648,3,0.05,5215,862
6077,3014.51,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.815562,3,0.05,5216,862
6078,3014.85,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.627907,1,0.05,5217,862
6079,3015.05,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.691566,1,0.05,5218,862
6080,3015.51,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.835052,3,0.05,5219,862
6081,3015.62,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.835264,1,0.05,5220,862
6082,3017.81,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.692308,2,0.05,5221,862
6083,3017.91,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.724731,1,0.05,5222,862
6084,3019.7,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744,2,0.05,5223,862
6085,3021.45,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.828877,3,0.05,5224,862
6086,3021.98,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.839196,4,0.05,5225,862
6087,3023.05,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.829105,4,0.05,5226,862
6088,3023.08,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5226,863
6089,3023.6,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744511,1,0.05,5227,863
6090,3023.86,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.05,5228,863
6091,3024.46,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.833333,3,0.05,5229,863
6092,3024.81,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.654987,1,0.05,5230,863
6093,3025.12,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.725322,1,0.05,5231,863
6094,3025.17,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5231,864
6095,3025.79,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.665796,1,0.05,5232,864
