request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5937,2985.48,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.726496,3,0.02,5048,890
5938,2985.61,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.835897,3,0.02,5049,890
5939,2987.29,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.836108,2,0.02,5050,890
5940,2987.46,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.819209,3,0.02,5051,890
5941,2987.97,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.707763,1,0.02,5052,890
5942,2988.09,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.832021,2,0.02,5053,890
5943,2989.2,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.713004,1,0.02,5054,890
5944,2989.33,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88412,0.937426,0.836317,3,0.02,5055,890
5945,2989.42,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5055,891
5946,2989.43,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5055,892
5947,2989.62,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.819464,3,0.02,5056,892
5948,2989.72,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5056,893
5949,2990.18,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.833116,3,0.02,5057,893
5950,2990.29,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.02,5058,893
5951,2995.56,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.813953,3,0.02,5059,893
5952,2996.13,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.652174,1,0.02,5060,893
5953,2996.59,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.653117,1,0.02,5061,893
5954,2996.67,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5061,894
5955,2996.75,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,5061,895
5956,2997.26,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.794543,3,0.02,5062,895
5957,2997.52,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.836526,3,0.02,5063,895
5958,2997.55,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5063,896
5959,2998.1,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833333,3,0.02,5064,896
5960,2998.13,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,5064,897
5961,2998.34,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.814224,3,0.02,5065,897
5962,2999.19,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.819718,4,0.02,5066,897
5963,2999.19,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.23624,0.963175,0.833552,2,0.02,5067,897
5964,2999.3,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.83355,5,0.02,5068,897
5965,2999.99,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.819972,2,0.02,5069,897
5966,3000.91,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.616766,2,0.02,5070,897
5967,3002.58,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.794872,2,0.02,5071,897
5968,3003.09,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.814493,2,0.02,5072,897
5969,3003.34,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.833766,2,0.02,5073,897
5970,3004.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.658667,1,0.02,5074,897
5971,3006.72,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.772647,2,0.02,5075,897
5972,3008.7,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.836735,4,0.02,5076,897
5973,3009.87,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.833982,3,0.02,5077,897
5974,3010.7,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.814761,4,0.02,5078,897
5975,3010.98,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.832898,2,0.02,5079,897
5976,3011.29,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.834197,3,0.02,5080,897
5977,3011.34,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5080,898
5978,3012.21,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.836943,3,0.02,5081,898
5979,3012.32,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815029,2,0.02,5082,898
5980,3012.41,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89686,0.904375,0.815296,3,0.02,5083,898
5981,3012.42,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5083,899
5982,3013.34,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.833116,3,0.02,5084,899
5983,3015.31,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.834411,2,0.02,5085,899
5984,3015.94,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820225,2,0.02,5086,899
5985,3016.25,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.820477,4,0.02,5087,899
5986,3016.31,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5087,900
5987,3016.75,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.83715,2,0.02,5088,900
5988,3016.83,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,5088,901
5989,3017.24,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.837357,1,0.02,5089,901
5990,3017.69,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.837563,4,0.02,5090,901
5991,3017.86,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.837769,3,0.02,5091,901
5992,3018.12,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.815562,3,0.02,5092,901
5993,3018.33,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.820728,2,0.02,5093,901
5994,3018.33,distance,irregular12,5,9,0,"[5-9]",1,25,1.65742,0.940268,0.837975,1,0.02,5094,901
5995,3018.65,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.729958,3,0.02,5095,901
5996,3019.74,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.815827,3,0.02,5096,901
5997,3022.2,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.83818,3,0.02,5097,901
5998,3022.23,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5097,902
5999,3023.36,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.79187,1,0.02,5098,902
6000,3023.44,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5098,903
6001,3023.87,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.792208,1,0.02,5099,903
6002,3024.13,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.647383,1,0.02,5100,903
6003,3025.13,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.02,5101,903
6004,3025.27,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.777391,3,0.02,5102,903
6005,3025.46,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.777778,2,0.02,5103,903
6006,3025.8,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.672634,1,0.02,5104,903
6007,3026.14,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.838384,2,0.02,5105,903
6008,3026.64,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.783784,2,0.02,5106,903
6009,3026.71,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5106,904
6010,3027.09,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.534545,1,0.02,5107,904
6011,3028.06,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.685504,1,0.02,5108,904
6012,3028.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.816092,2,0.02,5109,904
6013,3029.05,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.838588,3,0.02,5110,904
6014,3029.72,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.838791,4,0.02,5111,904
6015,3029.99,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.795527,2,0.02,5112,904
6016,3030.37,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.838994,4,0.02,5113,904
6017,3031.38,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.596215,1,0.02,5114,904
6018,3032,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820979,2,0.02,5115,904
6019,3036.06,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821229,2,0.02,5116,904
6020,3036.91,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.732218,3,0.02,5117,904
6021,3037.21,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.619048,2,0.02,5118,904
6022,3037.35,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.839196,3,0.02,5119,904
6023,3037.63,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.778163,1,0.02,5120,904
6024,3038.22,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.778547,3,0.02,5121,904
6025,3038.65,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.839398,2,0.02,5122,904
6026,3038.9,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.68,2,0.02,5123,904
6027,3039.55,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.713004,1,0.02,5124,904
6028,3040.19,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.77425,2,0.02,5125,904
6029,3041.53,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.834625,3,0.02,5126,904
6030,3042.56,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.839599,3,0.02,5127,904
6031,3042.92,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.792545,2,0.02,5128,904
6032,3043.18,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.834839,3,0.02,5129,904
6033,3043.29,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.816356,3,0.02,5130,904
6034,3043.47,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.650273,1,0.02,5131,904
6035,3044.5,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.816619,2,0.02,5132,904
6036,3045.28,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.821478,4,0.02,5133,904
6037,3045.39,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.8398,3,0.02,5134,904
6038,3045.47,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5134,905
6039,3046.29,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.7603,2,0.02,5135,905
6040,3046.38,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5135,906
6041,3046.78,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.834839,2,0.02,5136,906
6042,3046.81,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5136,907
6043,3047.12,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.84,3,0.02,5137,907
6044,3047.3,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.8402,4,0.02,5138,907
6045,3047.44,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.49594,0.94724,0.835052,4,0.02,5139,907
6046,3047.73,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.760748,2,0.02,5140,907
6047,3048.37,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.686275,3,0.02,5141,907
6048,3048.76,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77931,1,0.02,5142,907
6049,3049.12,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.796178,2,0.02,5143,907
6050,3049.52,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.513308,1,0.02,5144,907
6051,3049.58,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5144,908
6052,3049.78,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.816881,1,0.02,5145,908
6053,3050.03,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.840399,3,0.02,5146,908
6054,3050.54,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.775439,1,0.02,5147,908
6055,3050.98,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.817143,3,0.02,5148,908
6056,3052.32,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.661376,1,0.02,5149,908
6057,3052.33,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5149,909
6058,3053.03,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835264,3,0.02,5150,909
6059,3054.45,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.840598,3,0.02,5151,909
6060,3055.22,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.515152,1,0.02,5152,909
6061,3055.95,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.840796,1,0.02,5153,909
6062,3056.6,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817404,2,0.02,5154,909
6063,3056.95,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.817664,3,0.02,5155,909
6064,3057.41,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.835476,4,0.02,5156,909
6065,3057.43,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,5156,910
6066,3057.44,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5156,911
6067,3057.68,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.840994,3,0.02,5157,911
6068,3058.12,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.836108,3,0.02,5158,911
6069,3058.67,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.841191,3,0.02,5159,911
6070,3059.11,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.835687,3,0.02,5160,911
6071,3059.15,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,5160,912
6072,3060.65,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.692308,1,0.02,5161,912
6073,3062.24,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77969,1,0.02,5162,912
6074,3062.25,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5162,913
6075,3062.72,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.797468,2,0.02,5163,913
6076,3062.81,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.662269,1,0.02,5164,913
6077,3062.99,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.797788,2,0.02,5165,913
6078,3063.32,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.841388,3,0.02,5166,913
6079,3064.3,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817923,2,0.02,5167,913
6080,3065.78,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793215,2,0.02,5168,913
6081,3066.53,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.761194,1,0.02,5169,913
6082,3066.58,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5169,914
6083,3066.82,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.687805,3,0.02,5170,914
6084,3067,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.639437,1,0.02,5171,914
6085,3067.01,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5171,915
6086,3067.51,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.841584,2,0.02,5172,915
6087,3067.69,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.821727,1,0.02,5173,915
6088,3067.8,distance,irregular12,11,8,0,"[11-8]",1,29,1.62935,0.962081,0.784874,1,0.02,5174,915
6089,3067.93,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.705747,1,0.02,5175,915
6090,3068.29,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.785235,2,0.02,5176,915
6091,3068.32,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5176,916
6092,3068.91,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.785595,2,0.02,5177,916
6093,3069.5,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.84178,1,0.02,5178,916
6094,3070.35,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.73444,1,0.02,5179,916
6095,3070.84,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.588424,1,0.02,5180,916
6096,3071.46,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.818182,3,0.02,5181,916
6097,3071.64,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.716814,1,0.02,5182,916
6098,3071.68,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5182,917
6099,3071.81,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.73499,2,0.02,5183,917
6100,3073.02,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.658667,1,0.02,5184,917
6101,3073.29,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.785953,1,0.02,5185,917
6102,3073.36,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,5185,918
6103,3073.78,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.841975,2,0.02,5186,918
6104,3074.22,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.836526,2,0.02,5187,918
6105,3074.29,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5187,919
6106,3075.31,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.736082,2,0.02,5188,919
6107,3076.15,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.798107,1,0.02,5189,919
6108,3077.55,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.02,5190,919
6109,3078.1,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.659574,1,0.02,5191,919
6110,3078.93,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.02,5192,919
6111,3079.15,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.81844,2,0.02,5193,919
6112,3079.29,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.793548,2,0.02,5194,919
6113,3080.17,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.777003,1,0.02,5195,919
6114,3081.2,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.777391,2,0.02,5196,919
6115,3082.09,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.835897,3,0.02,5197,919
6116,3082.86,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.669251,1,0.02,5198,919
6117,3082.88,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,5198,920
6118,3083.02,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.793881,2,0.02,5199,920
6119,3083.4,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.836108,3,0.02,5200,920
6120,3083.91,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.84217,2,0.02,5201,920
6121,3083.98,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.798742,1,0.02,5202,920
6122,3084.14,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.694511,1,0.02,5203,920
6123,3084.23,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.836735,2,0.02,5204,920
6124,3084.57,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.539568,1,0.02,5205,920
6125,3084.8,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.794212,2,0.02,5206,920
6126,3086.46,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.842365,2,0.02,5207,920
6127,3087.79,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.836317,3,0.02,5208,920
6128,3088.53,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.688564,2,0.02,5209,920
6129,3088.6,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.6672,0.905877,0.836526,6,0.02,5210,920
6130,3088.7,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5210,921
6131,3089.7,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.822222,2,0.02,5211,921
6132,3089.86,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.695238,1,0.02,5212,921
6133,3090.19,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.818697,2,0.02,5213,921
6134,3090.78,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.762082,3,0.02,5214,921
6135,3090.8,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5214,922
6136,3090.86,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5214,923
6137,3091.22,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.818953,3,0.02,5215,923
6138,3092.11,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.819209,2,0.02,5216,923
6139,3092.4,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.780822,1,0.02,5217,923
6140,3092.7,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.836735,2,0.02,5218,923
6141,3092.77,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.27495,0.914486,0.819464,2,0.02,5219,923
6142,3093.77,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.794872,2,0.02,5220,923
6143,3093.79,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5220,924
6144,3094.04,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.641457,1,0.02,5221,924
6145,3094.08,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,5221,925
6146,3094.92,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.842558,3,0.02,5222,925
6147,3094.99,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5222,926
6148,3096.13,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.7952,1,0.02,5223,926
6149,3096.93,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.786667,1,0.02,5224,926
6150,3096.96,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5224,927
6151,3097.09,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48224,0.953993,0.842752,4,0.02,5225,927
6152,3097.21,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.836943,2,0.02,5226,927
6153,3097.91,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.83715,3,0.02,5227,927
6154,3098.76,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.778163,2,0.02,5228,927
6155,3099.35,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.78157,3,0.02,5229,927
6156,3099.52,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.781942,3,0.02,5230,927
6157,3099.6,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.26873,0.931653,0.842945,2,0.02,5231,927
6158,3100.19,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.837357,2,0.02,5232,927
6159,3100.29,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5232,928
6160,3100.39,distance,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.53098,0.905694,0.843137,4,0.02,5233,928
6161,3100.76,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.819718,2,0.02,5234,928
6162,3101.36,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.837563,1,0.02,5235,928
6163,3102.88,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.822469,2,0.02,5236,928
6164,3103.3,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.837769,2,0.02,5237,928
6165,3103.5,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.681592,2,0.02,5238,928
6166,3103.93,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.787375,2,0.02,5239,928
6167,3104.42,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.843329,4,0.02,5240,928
6168,3104.53,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5240,929
6169,3105.25,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.837975,2,0.02,5241,929
6170,3106,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68932,2,0.02,5242,929
6171,3106.31,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819972,1,0.02,5243,929
6172,3106.7,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.690073,3,0.02,5244,929
6173,3107.03,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.837357,2,0.02,5245,929
6174,3107.2,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.8,2,0.02,5246,929
6175,3107.31,distance,irregular12,10,9,0,"[10-9]",1,33,1.75023,0.901222,0.752089,1,0.02,5247,929
