request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4322,862.413,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.838994,3,0.01,3247,1076
4323,862.471,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3247,1077
4324,863.239,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.839196,6,0.01,3248,1077
4325,863.352,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.843521,4,0.01,3249,1077
4326,863.395,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3249,1078
4327,863.502,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.835476,7,0.01,3250,1078
4328,863.575,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.68959,0.925435,0.839398,6,0.01,3251,1078
4329,863.628,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3251,1079
4330,864.106,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.841584,7,0.01,3252,1079
4331,864.561,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.839599,7,0.01,3253,1079
4332,864.758,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.839196,4,0.01,3254,1079
4333,865.43,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.843712,6,0.01,3255,1079
4334,865.477,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3255,1080
4335,865.589,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.8398,5,0.01,3256,1080
4336,865.979,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824176,1,0.01,3257,1080
4337,866.638,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.839398,5,0.01,3258,1080
4338,866.671,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3258,1081
4339,866.678,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3258,1082
4340,866.736,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3258,1083
4341,866.764,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3258,1084
4342,866.77,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3258,1085
4343,867.361,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.836526,7,0.01,3259,1085
4344,867.385,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3259,1086
4345,867.755,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.84,5,0.01,3260,1086
4346,868.704,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.843902,7,0.01,3261,1086
4347,869.023,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.835687,5,0.01,3262,1086
4348,869.035,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3262,1087
4349,869.378,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.834411,6,0.01,3263,1087
4350,869.779,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.844093,7,0.01,3264,1087
4351,869.849,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.69543,0.942164,0.839599,6,0.01,3265,1087
4352,870.037,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.839599,5,0.01,3266,1087
4353,870.185,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.8402,7,0.01,3267,1087
4354,870.315,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.8398,7,0.01,3268,1087
4355,870.574,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.844282,6,0.01,3269,1087
4356,870.603,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3269,1088
4357,870.618,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3269,1089
4358,870.692,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2887,0.944853,0.844471,7,0.01,3270,1089
4359,870.694,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.96455,0.926239,0.845869,3,0.01,3271,1089
4360,870.889,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.840399,5,0.01,3272,1089
4361,871.458,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.844848,7,0.01,3273,1089
4362,871.463,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3273,1090
4363,871.534,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.51013,0.907758,0.838791,4,0.01,3274,1090
4364,871.56,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3274,1091
4365,871.769,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.840796,3,0.01,3275,1091
4366,871.842,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.06407,0.947005,0.845036,5,0.01,3276,1091
4367,871.85,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3276,1092
4368,872.017,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.836943,4,0.01,3277,1092
4369,872.254,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.83715,5,0.01,3278,1092
4370,872.608,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.840598,5,0.01,3279,1092
4371,872.679,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3279,1093
4372,872.794,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.843329,5,0.01,3280,1093
4373,872.959,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.839196,4,0.01,3281,1093
4374,873.468,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.841191,7,0.01,3282,1093
4375,874.17,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.841388,5,0.01,3283,1093
4376,874.438,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.840399,7,0.01,3284,1093
4377,874.543,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.843521,3,0.01,3285,1093
4378,874.81,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.839398,4,0.01,3286,1093
4379,874.903,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.839599,5,0.01,3287,1093
4380,874.925,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3287,1094
4381,874.963,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3287,1095
4382,875.042,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.840796,4,0.01,3288,1095
4383,875.049,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3288,1096
4384,875.455,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.845224,6,0.01,3289,1096
4385,875.576,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.840994,6,0.01,3290,1096
4386,875.717,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.843902,3,0.01,3291,1096
4387,876.02,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.845411,5,0.01,3292,1096
4388,876.303,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.84178,4,0.01,3293,1096
4389,876.461,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.841975,2,0.01,3294,1096
4390,876.61,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.841191,7,0.01,3295,1096
4391,876.95,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.839599,4,0.01,3296,1096
4392,877.326,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.841388,3,0.01,3297,1096
4393,877.506,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.836735,5,0.01,3298,1096
4394,877.708,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.845597,5,0.01,3299,1096
4395,877.95,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.844471,5,0.01,3300,1096
4396,878.425,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.8402,3,0.01,3301,1096
4397,878.592,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.84466,6,0.01,3302,1096
4398,878.88,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.837563,3,0.01,3303,1096
4399,878.932,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3303,1097
4400,879.346,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.845783,5,0.01,3304,1097
4401,879.571,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.836943,2,0.01,3305,1097
4402,879.601,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3305,1098
4403,880.294,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.840598,5,0.01,3306,1098
4404,880.343,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3306,1099
4405,880.631,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.841584,6,0.01,3307,1099
4406,880.816,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.840994,5,0.01,3308,1099
4407,880.854,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3308,1100
4408,881.012,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.836108,5,0.01,3309,1100
4409,881.786,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.84178,3,0.01,3310,1100
4410,881.804,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3310,1101
4411,881.941,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.826558,1,0.01,3311,1101
4412,882.002,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3311,1102
4413,882.005,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3311,1103
4414,882.883,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.845969,4,0.01,3312,1103
4415,882.921,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3312,1104
4416,882.948,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3312,1105
4417,883.63,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.842365,5,0.01,3313,1105
4418,883.657,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3313,1106
4419,884.077,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.841975,6,0.01,3314,1106
4420,884.323,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.836317,5,0.01,3315,1106
4421,884.616,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.842558,6,0.01,3316,1106
4422,884.665,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3316,1107
4423,884.971,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.836526,2,0.01,3317,1107
4424,885.146,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.838588,4,0.01,3318,1107
4425,885.413,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.835687,3,0.01,3319,1107
4426,885.589,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.846154,5,0.01,3320,1107
4427,885.899,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.842752,4,0.01,3321,1107
4428,885.948,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3321,1108
4429,885.952,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3321,1109
4430,885.984,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3321,1110
4431,886.299,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.837975,2,0.01,3322,1110
4432,886.429,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.84217,4,0.01,3323,1110
4433,886.559,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.846339,3,0.01,3324,1110
4434,886.935,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.83818,5,0.01,3325,1110
4435,887.26,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.845411,7,0.01,3326,1110
4436,887.301,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3326,1111
4437,887.399,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.835897,3,0.01,3327,1111
4438,887.559,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.842365,5,0.01,3328,1111
4439,887.61,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3328,1112
4440,887.632,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3328,1113
4441,887.766,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.84178,3,0.01,3329,1113
4442,887.829,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3329,1114
4443,887.929,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.840796,4,0.01,3330,1114
4444,888.361,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.845597,6,0.01,3331,1114
4445,888.46,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.838588,1,0.01,3332,1114
4446,888.477,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3332,1115
4447,888.504,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3332,1116
4448,889.218,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.846523,7,0.01,3333,1116
4449,889.308,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.841975,5,0.01,3334,1116
4450,889.46,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.842558,7,0.01,3335,1116
4451,889.47,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3335,1117
4452,889.522,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3335,1118
4453,889.96,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.846707,3,0.01,3336,1118
4454,890.233,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.84178,3,0.01,3337,1118
4455,890.531,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.843521,4,0.01,3338,1118
4456,891.156,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.84689,6,0.01,3339,1118
4457,891.237,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2581,0.952444,0.842752,7,0.01,3340,1118
4458,891.341,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.847073,7,0.01,3341,1118
4459,891.495,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.842365,3,0.01,3342,1118
4460,891.599,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.842945,6,0.01,3343,1118
4461,891.753,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.838994,4,0.01,3344,1118
4462,891.961,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.843902,6,0.01,3345,1118
4463,892.043,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.828418,2,0.01,3346,1118
4464,892.085,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3346,1119
4465,892.133,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3346,1120
4466,892.288,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.83818,4,0.01,3347,1120
4467,892.385,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.847255,5,0.01,3348,1120
4468,892.569,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.843137,7,0.01,3349,1120
4469,892.645,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.19052,0.906732,0.844093,5,0.01,3350,1120
4470,892.69,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3350,1121
4471,892.775,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.843329,5,0.01,3351,1121
4472,892.793,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3351,1122
4473,893.087,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.842558,4,0.01,3352,1122
4474,893.549,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.843521,7,0.01,3353,1122
4475,894.015,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.844282,7,0.01,3354,1122
4476,894.501,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.843712,2,0.01,3355,1122
4477,894.662,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.8398,6,0.01,3356,1122
4478,894.849,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823691,1,0.01,3357,1122
4479,894.882,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3357,1123
4480,895.374,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.838994,5,0.01,3358,1123
4481,895.631,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.838588,5,0.01,3359,1123
4482,895.774,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.847437,6,0.01,3360,1123
4483,896.049,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.835476,2,0.01,3361,1123
4484,896.35,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.842945,5,0.01,3362,1123
4485,896.444,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.843902,7,0.01,3363,1123
4486,896.772,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.844093,6,0.01,3364,1123
4487,897.141,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.84466,7,0.01,3365,1123
4488,897.249,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.840399,5,0.01,3366,1123
4489,897.458,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.839398,4,0.01,3367,1123
4490,897.807,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.844848,6,0.01,3368,1123
4491,898.366,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.838791,5,0.01,3369,1123
4492,898.416,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3369,1124
4493,898.502,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.847619,6,0.01,3370,1124
4494,898.526,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3370,1125
4495,898.566,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3370,1126
4496,898.885,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.8478,7,0.01,3371,1126
4497,898.89,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3371,1127
4498,899.163,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.837769,2,0.01,3372,1127
4499,899.182,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3372,1128
4500,899.321,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.818182,1,0.01,3373,1128
4501,899.479,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.843521,4,0.01,3374,1128
4502,899.722,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.836317,3,0.01,3375,1128
4503,900.045,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.838994,4,0.01,3376,1128
4504,900.286,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.82726,2,0.01,3377,1128
4505,900.794,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.847981,6,0.01,3378,1128
4506,900.944,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.848161,7,0.01,3379,1128
4507,900.97,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3379,1129
4508,900.982,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3379,1130
4509,901.009,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3379,1131
4510,902.477,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.848341,6,0.01,3380,1131
4511,902.479,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,10.0008,0.93082,0.851544,6,0.01,3381,1131
4512,902.631,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.844471,2,0.01,3382,1131
4513,902.871,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.845783,7,0.01,3383,1131
4514,903.007,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.835687,3,0.01,3384,1131
4515,903.316,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8487,2,0.01,3385,1131
4516,903.662,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.840598,4,0.01,3386,1131
4517,903.888,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.844282,5,0.01,3387,1131
4518,904.261,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.847437,4,0.01,3388,1131
4519,904.393,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.8398,4,0.01,3389,1131
4520,904.978,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.848878,6,0.01,3390,1131
4521,905.058,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.47945,0.935288,0.84466,4,0.01,3391,1131
4522,905.113,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3391,1132
4523,905.129,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3391,1133
4524,905.383,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.838588,4,0.01,3392,1133
4525,905.56,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.840796,4,0.01,3393,1133
4526,905.639,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.09374,0.935403,0.840994,5,0.01,3394,1133
4527,905.671,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3394,1134
4528,905.704,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3394,1135
4529,905.928,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.844848,4,0.01,3395,1135
4530,905.989,random,mesh9,7,6,0,"[7-6]",1,22,1.7174,0.909478,0.847619,1,0.01,3396,1135
4531,906.029,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3396,1136
4532,906.234,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.846154,7,0.01,3397,1136
4533,906.509,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.841191,5,0.01,3398,1136
4534,906.561,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3398,1137
4535,906.822,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.845036,5,0.01,3399,1137
4536,906.967,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.846339,7,0.01,3400,1137
4537,907.111,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.838588,4,0.01,3401,1137
4538,907.136,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3401,1138
4539,907.192,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3401,1139
4540,907.288,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.840796,4,0.01,3402,1139
4541,907.319,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3402,1140
4542,907.333,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3402,1141
4543,907.392,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3402,1142
4544,907.499,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.844848,5,0.01,3403,1142
4545,907.608,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.846523,2,0.01,3404,1142
4546,907.634,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3404,1143
4547,907.823,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.849057,7,0.01,3405,1143
4548,907.865,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3405,1144
4549,907.876,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3405,1145
4550,908.28,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.849234,4,0.01,3406,1145
4551,908.371,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.839599,3,0.01,3407,1145
4552,908.702,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.841191,3,0.01,3408,1145
4553,908.75,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3408,1146
4554,908.796,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3408,1147
4555,908.891,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.8398,3,0.01,3409,1147
4556,909.069,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.84,4,0.01,3410,1147
4557,909.156,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.841388,3,0.01,3411,1147
