request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4017,795.815,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.292818,1,0.05,2879,1139
4018,796.028,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.730526,2,0.05,2880,1139
4019,796.444,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.574751,1,0.05,2881,1139
4020,796.529,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.49583,0.907604,0.747036,4,0.05,2882,1139
4021,797.058,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.670103,2,0.05,2883,1139
4022,797.454,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.738776,5,0.05,2884,1139
4023,797.638,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.739308,5,0.05,2885,1139
4024,798.068,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.584416,4,0.05,2886,1139
4025,798.073,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2886,1140
4026,798.236,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.698824,2,0.05,2887,1140
4027,799.051,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.747535,3,0.05,2888,1140
4028,799.053,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.28867,0.939003,0.684729,2,0.05,2889,1140
4029,799.083,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2889,1141
4030,799.776,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.749511,2,0.05,2890,1141
4031,799.793,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2890,1142
4032,799.817,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2890,1143
4033,799.829,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2890,1144
4034,799.924,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.75,2,0.05,2891,1144
4035,800.038,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.750487,3,0.05,2892,1144
4036,800.31,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.577558,1,0.05,2893,1144
4037,800.727,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.571906,3,0.05,2894,1144
4038,801.136,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.748527,2,0.05,2895,1144
4039,801.43,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.74902,3,0.05,2896,1144
4040,801.433,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,5.1321,0.901931,0.685504,3,0.05,2897,1144
4041,801.474,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2897,1145
4042,801.482,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2897,1146
4043,801.683,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.592357,2,0.05,2898,1146
4044,801.889,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.750973,1,0.05,2899,1146
4045,801.996,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.598746,2,0.05,2900,1146
4046,802.09,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.71236,3,0.05,2901,1146
4047,802.104,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2901,1147
4048,802.162,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2901,1148
4049,802.466,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.709751,4,0.05,2902,1148
4050,802.572,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.751456,5,0.05,2903,1148
4051,802.637,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2903,1149
4052,802.924,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.578947,3,0.05,2904,1149
4053,803.314,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.710407,3,0.05,2905,1149
4054,803.335,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2905,1150
4055,803.475,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.749511,2,0.05,2906,1150
4056,803.479,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2906,1151
4057,803.594,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.711061,5,0.05,2907,1151
4058,803.605,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2907,1152
4059,804.446,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.713004,3,0.05,2908,1152
4060,804.514,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2908,1153
4061,804.543,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2908,1154
4062,804.736,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.589744,2,0.05,2909,1154
4063,804.807,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2909,1155
4064,804.815,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2909,1156
4065,805.446,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.75,3,0.05,2910,1156
4066,805.498,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2910,1157
4067,805.519,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2910,1158
4068,805.611,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.45271,0.944544,0.594937,4,0.05,2911,1158
4069,805.969,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.587097,1,0.05,2912,1158
4070,805.996,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2912,1159
4071,806.023,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2912,1160
4072,806.102,keyaware,mesh16,8,1,0,"[8-4-5-1]",3,69,4.84188,0.934492,0.363184,3,0.05,2913,1160
4073,806.256,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.711712,3,0.05,2914,1160
4074,806.865,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.662269,1,0.05,2915,1160
4075,807.027,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.750487,3,0.05,2916,1160
4076,807.045,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2916,1161
4077,807.441,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.687805,2,0.05,2917,1161
4078,807.593,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.539568,2,0.05,2918,1161
4079,807.848,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.71236,5,0.05,2919,1161
4080,807.945,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.466667,1,0.05,2920,1161
4081,808.449,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2921,1161
4082,808.884,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.713004,3,0.05,2922,1161
4083,809.068,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.663158,2,0.05,2923,1161
4084,809.261,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.751938,3,0.05,2924,1161
4085,809.284,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2924,1162
4086,809.456,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.702326,3,0.05,2925,1162
4087,809.51,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2925,1163
4088,810.075,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.596215,4,0.05,2926,1163
4089,810.094,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2926,1164
4090,810.095,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2926,1165
4091,810.163,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2926,1166
4092,810.187,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2926,1167
4093,810.381,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.752418,3,0.05,2927,1167
4094,810.408,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2927,1168
4095,810.499,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.688564,2,0.05,2928,1168
4096,810.5,keyaware,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.51089,0.949769,0.621302,4,0.05,2929,1168
4097,810.717,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.752896,3,0.05,2930,1168
4098,810.731,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2930,1169
4099,810.85,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.622419,3,0.05,2931,1169
4100,810.884,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2931,1170
4101,810.919,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2931,1171
4102,811.501,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.580328,4,0.05,2932,1171
4103,811.592,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.593651,3,0.05,2933,1171
4104,811.76,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.589744,4,0.05,2934,1171
4105,811.904,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.581699,1,0.05,2935,1171
4106,812.119,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.753372,3,0.05,2936,1171
4107,812.121,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.36196,0.927801,0.692683,2,0.05,2937,1171
4108,812.216,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.576159,2,0.05,2938,1171
4109,812.406,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.714922,3,0.05,2939,1171
4110,812.579,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.412844,1,0.05,2940,1171
4111,813.021,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.418182,1,0.05,2941,1171
4112,813.104,keyaware,mesh16,3,10,0,"[3-7-11-10]",3,69,4.85343,0.9273,0.597484,3,0.05,2942,1171
4113,813.167,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2942,1172
4114,813.248,keyaware,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,8.01246,0.966159,0.752896,5,0.05,2943,1172
4115,813.306,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2943,1173
4116,813.602,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.690821,2,0.05,2944,1173
4117,813.794,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.671795,2,0.05,2945,1173
4118,813.841,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2945,1174
4119,814.148,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.732777,3,0.05,2946,1174
4120,814.488,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.753372,3,0.05,2947,1174
4121,815.032,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.423423,1,0.05,2948,1174
4122,815.203,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.584416,4,0.05,2949,1174
4123,815.275,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2949,1175
4124,815.387,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.715556,4,0.05,2950,1175
4125,815.387,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.79686,0.967526,0.717778,3,0.05,2951,1175
4126,815.529,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.753846,3,0.05,2952,1175
4127,815.716,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.692308,4,0.05,2953,1175
4128,815.805,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.50761,0.912982,0.753846,4,0.05,2954,1175
4129,816.093,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.664042,2,0.05,2955,1175
4130,816.183,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.704388,3,0.05,2956,1175
4131,816.253,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.372549,1,0.05,2957,1175
4132,816.372,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.584416,2,0.05,2958,1175
4133,816.653,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.754319,2,0.05,2959,1175
4134,816.849,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.740891,6,0.05,2960,1175
4135,816.99,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.664921,1,0.05,2961,1175
4136,817.355,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.754789,5,0.05,2962,1175
4137,818.495,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.578947,2,0.05,2963,1175
4138,818.563,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2963,1176
4139,818.85,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.6,1,0.05,2964,1176
4140,818.867,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2964,1177
4141,819.224,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.276836,1,0.05,2965,1177
4142,819.328,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.626822,3,0.05,2966,1177
4143,819.458,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.741414,4,0.05,2967,1177
4144,819.532,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.622,0.91332,0.755258,4,0.05,2968,1177
4145,819.895,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.741935,3,0.05,2969,1177
4146,820.491,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.716186,5,0.05,2970,1177
4147,820.818,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.73444,3,0.05,2971,1177
4148,820.904,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.754789,3,0.05,2972,1177
4149,821.091,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.755725,5,0.05,2973,1177
4150,821.316,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.75619,3,0.05,2974,1177
4151,821.375,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2974,1178
4152,821.431,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2974,1179
4153,821.595,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.73499,2,0.05,2975,1179
4154,821.973,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.627907,2,0.05,2976,1179
4155,822.032,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2976,1180
4156,822.149,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.607362,2,0.05,2977,1180
4157,822.26,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.718062,3,0.05,2978,1180
4158,822.292,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2978,1181
4159,822.407,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.718681,4,0.05,2979,1181
4160,822.856,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.71236,4,0.05,2980,1181
4161,823.087,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.755725,4,0.05,2981,1181
4162,823.473,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.713004,1,0.05,2982,1181
4163,823.574,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.719298,2,0.05,2983,1181
4164,823.698,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.719912,1,0.05,2984,1181
4165,823.859,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.706422,3,0.05,2985,1181
4166,823.982,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.471074,1,0.05,2986,1181
4167,824.41,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.707094,2,0.05,2987,1181
4168,825.248,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.601246,4,0.05,2988,1181
4169,825.308,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2988,1182
4170,825.381,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2988,1183
4171,825.547,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.396226,1,0.05,2989,1183
4172,825.633,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.602484,2,0.05,2990,1183
4173,826.192,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.756654,3,0.05,2991,1183
4174,826.906,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.591054,2,0.05,2992,1183
4175,826.95,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2992,1184
4176,827.026,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.2027,0.971963,0.666667,2,0.05,2993,1184
4177,827.523,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.717439,4,0.05,2994,1184
4178,827.632,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.742972,2,0.05,2995,1184
4179,827.728,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.75619,5,0.05,2996,1184
4180,827.912,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.743487,2,0.05,2997,1184
4181,827.918,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2997,1185
4182,828.033,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.744,5,0.05,2998,1185
4183,828.16,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.592357,4,0.05,2999,1185
4184,828.191,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2999,1186
4185,828.548,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.718062,1,0.05,3000,1186
4186,828.581,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3000,1187
4187,828.729,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.756654,3,0.05,3001,1187
4188,828.767,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3001,1188
4189,829.611,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.744511,6,0.05,3002,1188
4190,830.051,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.757116,3,0.05,3003,1188
4191,830.09,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3003,1189
4192,830.371,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.714922,4,0.05,3004,1189
4193,830.476,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.745527,2,0.05,3005,1189
4194,830.82,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.628986,2,0.05,3006,1189
4195,831.156,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.757576,3,0.05,3007,1189
4196,831.254,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.577558,1,0.05,3008,1189
4197,831.414,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.709091,2,0.05,3009,1189
4198,831.44,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3009,1190
4199,831.524,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.758034,3,0.05,3010,1190
4200,831.617,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.594937,4,0.05,3011,1190
4201,831.622,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3011,1191
4202,831.652,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3011,1192
4203,831.87,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.715556,3,0.05,3012,1192
4204,832.025,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.591054,3,0.05,3013,1192
4205,832.197,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.758491,2,0.05,3014,1192
4206,832.346,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.718681,4,0.05,3015,1192
4207,832.64,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.720524,5,0.05,3016,1192
4208,832.813,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.758945,4,0.05,3017,1192
4209,832.83,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3017,1193
4210,832.87,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3017,1194
4211,833.044,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.612121,2,0.05,3018,1194
4212,833.271,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.759398,3,0.05,3019,1194
4213,833.294,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3019,1195
4214,833.494,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.604938,3,0.05,3020,1195
4215,833.693,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.710407,3,0.05,3021,1195
4216,833.821,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.747535,5,0.05,3022,1195
4217,835.043,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.594937,4,0.05,3023,1195
4218,835.056,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3023,1196
4219,835.671,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.596215,1,0.05,3024,1196
4220,835.949,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.748031,4,0.05,3025,1196
4221,836.287,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.758034,5,0.05,3026,1196
4222,836.476,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.677582,2,0.05,3027,1196
4223,836.7,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.75985,5,0.05,3028,1196
4224,836.883,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.597484,4,0.05,3029,1196
4225,836.916,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3029,1197
4226,837.95,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.7603,4,0.05,3030,1197
4227,838.196,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.758491,3,0.05,3031,1197
4228,838.199,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.6452,0.941574,0.670103,1,0.05,3032,1197
4229,838.728,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.721739,2,0.05,3033,1197
4230,838.815,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.760748,3,0.05,3034,1197
4231,838.848,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3034,1198
4232,839.293,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.719298,4,0.05,3035,1198
4233,839.892,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.603715,3,0.05,3036,1198
4234,840.207,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.580328,2,0.05,3037,1198
4235,840.279,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.670951,3,0.05,3038,1198
4236,840.315,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3038,1199
4237,840.38,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3038,1200
4238,840.419,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3038,1201
4239,840.611,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.632184,2,0.05,3039,1201
4240,840.869,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.758945,2,0.05,3040,1201
4241,841.068,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.761194,3,0.05,3041,1201
4242,841.236,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.761639,2,0.05,3042,1201
4243,841.248,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3042,1202
4244,841.293,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3042,1203
4245,841.59,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.7603,2,0.05,3043,1203
4246,841.594,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3043,1204
4247,841.678,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.762082,2,0.05,3044,1204
4248,841.742,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3044,1205
4249,841.754,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3044,1206
