request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5245,528.289,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2544,2702
5246,528.346,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2544,2703
5247,528.419,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2544,2704
5248,528.527,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.32432,0.918115,0.710407,2,0.02,2545,2704
5249,528.622,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2545,2705
5250,528.645,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2545,2706
5251,528.665,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2545,2707
5252,528.7,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2545,2708
5253,528.85,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.529412,1,0.02,2546,2708
5254,528.861,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2546,2709
5255,528.999,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53369,0.928852,0.725322,4,0.02,2547,2709
5256,529.229,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.72591,2,0.02,2548,2709
5257,529.345,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.32134,0.908605,0.710407,2,0.02,2549,2709
5258,529.687,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.711061,3,0.02,2550,2709
5259,529.767,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2550,2710
5260,529.842,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2550,2711
5261,529.915,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2550,2712
5262,530.065,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.418182,1,0.02,2551,2712
5263,530.072,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2551,2713
5264,530.109,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2551,2714
5265,530.329,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.393365,1,0.02,2552,2714
5266,530.334,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2552,2715
5267,530.439,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92197,0.915503,0.726496,3,0.02,2553,2715
5268,530.528,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.536232,1,0.02,2554,2715
5269,530.528,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.75338,0.974412,0.688564,3,0.02,2555,2715
5270,530.551,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2555,2716
5271,530.739,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.727079,2,0.02,2556,2716
5272,530.791,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2556,2717
5273,531.005,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.657754,1,0.02,2557,2717
5274,531.075,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2557,2718
5275,531.09,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2557,2719
5276,531.182,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.27608,0.92794,0.604938,2,0.02,2558,2719
5277,531.257,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2558,2720
5278,531.571,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.606154,2,0.02,2559,2720
5279,531.671,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.542857,1,0.02,2560,2720
5280,531.84,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.72766,2,0.02,2561,2720
5281,531.878,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2561,2721
5282,531.946,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2561,2722
5283,532.021,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.687805,1,0.02,2562,2722
5284,532.086,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2562,2723
5285,532.252,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.68932,1,0.02,2563,2723
5286,532.411,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.690073,4,0.02,2564,2723
5287,532.416,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2564,2724
5288,532.593,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.509579,1,0.02,2565,2724
5289,532.746,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.423423,1,0.02,2566,2724
5290,532.766,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2566,2725
5291,533.198,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.690821,3,0.02,2567,2725
5292,533.425,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.728238,2,0.02,2568,2725
5293,533.492,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2568,2726
5294,533.532,distance,irregular12,5,4,0,"[5-4]",1,20,1.69044,0.913294,0.539568,1,0.02,2569,2726
5295,533.742,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.644444,2,0.02,2570,2726
5296,533.768,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2570,2727
5297,533.819,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2570,2728
5298,533.847,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2570,2729
5299,533.902,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2570,2730
5300,533.983,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.652174,1,0.02,2571,2730
5301,534.325,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.728814,2,0.02,2572,2730
5302,534.329,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,5.07815,0.909231,0.71754,3,0.02,2573,2730
5303,534.475,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.561644,3,0.02,2574,2730
5304,534.489,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2574,2731
5305,534.834,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.688564,3,0.02,2575,2731
5306,534.881,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2575,2732
5307,535.228,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.640449,2,0.02,2576,2732
5308,535.493,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.699531,2,0.02,2577,2732
5309,535.89,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.300546,1,0.02,2578,2732
5310,535.941,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2578,2733
5311,536.38,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.711712,2,0.02,2579,2733
5312,536.483,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.729387,5,0.02,2580,2733
5313,536.502,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2580,2734
5314,536.676,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26631,0.964,0.462185,2,0.02,2581,2734
5315,536.723,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2581,2735
5316,536.817,distance,irregular12,11,8,0,"[11-8]",1,29,1.70996,0.914789,0.627907,1,0.02,2582,2735
5317,536.85,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2582,2736
5318,536.909,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2582,2737
5319,537.059,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.441048,1,0.02,2583,2737
5320,537.095,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2583,2738
5321,537.104,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2583,2739
5322,537.394,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.711712,4,0.02,2584,2739
5323,537.491,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.98871,0.947338,0.729958,5,0.02,2585,2739
5324,537.492,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2585,2740
5325,537.585,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2585,2741
5326,537.667,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2585,2742
5327,537.717,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2585,2743
5328,537.806,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8764,0.935144,0.730526,3,0.02,2586,2743
5329,537.926,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.51145,1,0.02,2587,2743
5330,537.947,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2587,2744
5331,537.987,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2587,2745
5332,538.036,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2587,2746
5333,538.048,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2587,2747
5334,538.305,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.731092,2,0.02,2588,2747
5335,538.313,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2588,2748
5336,538.361,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2588,2749
5337,538.422,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2588,2750
5338,538.521,distance,irregular12,2,1,0,"[2-1]",1,30,1.72009,0.911095,0.555556,1,0.02,2589,2750
5339,538.538,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2589,2751
5340,538.65,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.713004,3,0.02,2590,2751
5341,538.725,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2590,2752
5342,538.774,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2590,2753
5343,538.775,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2590,2754
5344,538.843,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.28026,0.9163,0.644444,2,0.02,2591,2754
5345,538.995,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.691566,3,0.02,2592,2754
5346,539.036,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2592,2755
5347,539.187,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.399061,1,0.02,2593,2755
5348,539.471,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.731656,3,0.02,2594,2755
5349,539.498,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2594,2756
5350,539.69,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.713647,2,0.02,2595,2756
5351,539.784,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.649315,1,0.02,2596,2756
5352,539.795,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2596,2757
5353,539.862,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2596,2758
5354,539.917,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2596,2759
5355,540.066,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.443478,1,0.02,2597,2759
5356,540.138,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2597,2760
5357,540.692,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.732218,2,0.02,2598,2760
5358,540.739,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2598,2761
5359,540.782,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2598,2762
5360,540.865,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.44149,0.920725,0.71236,4,0.02,2599,2762
5361,540.882,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2599,2763
5362,541.024,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.714286,2,0.02,2600,2763
5363,541.067,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2600,2764
5364,541.119,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2600,2765
5365,541.133,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2600,2766
5366,541.175,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2600,2767
5367,541.369,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.426009,1,0.02,2601,2767
5368,541.408,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2601,2768
5369,541.425,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2601,2769
5370,541.47,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2601,2770
5371,541.615,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.304348,1,0.02,2602,2770
5372,541.637,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2602,2771
5373,541.92,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.700234,2,0.02,2603,2771
5374,541.929,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2603,2772
5375,542.042,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.700935,1,0.02,2604,2772
5376,542.121,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2604,2773
5377,542.31,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.541219,1,0.02,2605,2773
5378,542.418,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.90447,0.908031,0.693046,3,0.02,2606,2773
5379,542.461,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2606,2774
5380,542.507,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2606,2775
5381,542.619,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.732777,1,0.02,2607,2775
5382,542.692,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2607,2776
5383,542.724,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2607,2777
5384,543.044,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.701632,3,0.02,2608,2777
5385,543.045,distance,irregular12,10,9,0,"[10-9]",1,33,1.66617,0.947182,0.52809,1,0.02,2609,2777
5386,543.135,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.69378,2,0.02,2610,2777
5387,543.243,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.714922,2,0.02,2611,2777
5388,543.299,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2611,2778
5389,543.332,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2611,2779
5390,543.71,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.713004,3,0.02,2612,2779
5391,543.757,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2612,2780
5392,543.792,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2612,2781
5393,543.851,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2612,2782
5394,543.943,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.655914,1,0.02,2613,2782
5395,543.957,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2613,2783
5396,544.011,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2613,2784
5397,544.049,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2613,2785
5398,544.131,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.691566,3,0.02,2614,2785
5399,544.529,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.713647,2,0.02,2615,2785
5400,544.559,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2615,2786
5401,544.567,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2615,2787
5402,544.579,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2615,2788
5403,544.6,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2615,2789
5404,544.615,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2615,2790
5405,544.689,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.542857,1,0.02,2616,2790
5406,544.716,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2616,2791
5407,544.792,distance,irregular12,0,11,0,"[0-1-2-3-7-8-9-10-11]",8,189,13.0708,0.90608,0.715556,8,0.02,2617,2791
5408,544.882,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.619048,3,0.02,2618,2791
5409,544.937,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2618,2792
5410,544.98,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2618,2793
5411,545.014,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2618,2794
5412,545.125,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.646409,2,0.02,2619,2794
5413,545.291,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.716186,3,0.02,2620,2794
5414,545.317,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2620,2795
5415,545.645,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.692308,2,0.02,2621,2795
5416,545.78,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.534545,1,0.02,2622,2795
5417,545.832,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.662269,1,0.02,2623,2795
5418,546.113,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.647383,3,0.02,2624,2795
5419,546.125,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2624,2796
5420,546.136,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2624,2797
5421,546.257,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92889,0.949466,0.610942,3,0.02,2625,2797
5422,546.296,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2625,2798
5423,546.339,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2625,2799
5424,546.503,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.612121,2,0.02,2626,2799
5425,546.522,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2626,2800
5426,546.729,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.404651,2,0.02,2627,2800
5427,546.873,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.542857,1,0.02,2628,2800
5428,546.889,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2628,2801
5429,547.003,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.716814,4,0.02,2629,2801
5430,547.006,distance,irregular12,9,2,0,"[9-5-1-2]",3,81,5.13691,0.900744,0.733333,3,0.02,2630,2801
5431,547.038,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2630,2802
5432,547.057,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2630,2803
5433,547.085,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2630,2804
5434,547.264,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.630058,2,0.02,2631,2804
5435,547.33,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.546099,1,0.02,2632,2804
5436,547.488,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.703704,2,0.02,2633,2804
5437,547.9,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.608563,1,0.02,2634,2804
5438,547.923,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2634,2805
5439,547.939,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2634,2806
5440,548.237,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.733888,3,0.02,2635,2806
5441,548.276,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2635,2807
5442,548.422,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.717439,3,0.02,2636,2807
5443,548.508,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2636,2808
5444,548.512,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2636,2809
5445,548.581,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2636,2810
5446,548.64,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2636,2811
5447,548.699,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2636,2812
5448,548.768,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2636,2813
5449,548.808,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2636,2814
5450,549.101,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.450644,1,0.02,2637,2814
5451,549.289,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.704388,3,0.02,2638,2814
5452,549.309,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2638,2815
5453,549.311,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2638,2816
5454,549.336,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2638,2817
5455,549.455,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.631124,1,0.02,2639,2817
5456,549.735,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.714286,2,0.02,2640,2817
5457,549.768,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2640,2818
5458,549.934,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.657754,2,0.02,2641,2818
5459,549.953,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2641,2819
5460,549.991,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2641,2820
5461,550.06,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2641,2821
5462,550.439,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.694511,1,0.02,2642,2821
5463,550.577,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.649315,2,0.02,2643,2821
5464,550.862,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.609756,2,0.02,2644,2821
5465,550.865,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,5.00845,0.920784,0.718062,3,0.02,2645,2821
5466,550.895,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2645,2822
5467,551,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.27591,0.934134,0.718681,2,0.02,2646,2822
5468,551.004,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2646,2823
5469,551.061,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2646,2824
5470,551.271,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.714922,2,0.02,2647,2824
5471,551.302,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2647,2825
5472,551.38,distance,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.5312,0.903069,0.73444,7,0.02,2648,2825
5473,551.629,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.719912,3,0.02,2649,2825
5474,551.642,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2649,2826
5475,551.69,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2649,2827
5476,551.812,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.715556,1,0.02,2650,2827
5477,551.848,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2650,2828
5478,551.921,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.92164,0.900905,0.668224,3,0.02,2651,2828
5479,552.033,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.705747,2,0.02,2652,2828
5480,552.176,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.663158,1,0.02,2653,2828
5481,552.325,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.695238,3,0.02,2654,2828
5482,552.494,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.716186,2,0.02,2655,2828
5483,552.566,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2655,2829
5484,552.613,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2655,2830
5485,552.672,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2655,2831
5486,552.734,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2655,2832
5487,552.739,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2655,2833
5488,552.776,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2655,2834
5489,552.957,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.651226,1,0.02,2656,2834
5490,552.958,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28563,0.953269,0.633238,2,0.02,2657,2834
5491,553.012,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2657,2835
5492,553.171,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.706422,2,0.02,2658,2835
5493,553.521,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.720524,3,0.02,2659,2835
5494,553.626,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695962,3,0.02,2660,2835
5495,553.644,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2660,2836
5496,553.681,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2660,2837
5497,553.709,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2660,2838
5498,553.776,distance,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.41416,0.902134,0.733032,5,0.02,2661,2838
5499,553.785,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2661,2839
5500,553.844,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2661,2840
5501,553.849,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2661,2841
5502,553.991,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.516981,1,0.02,2662,2841
5503,553.996,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2662,2842
5504,553.998,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2662,2843
5505,554.015,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2662,2844
