request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4513,906.572,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.123288,1,0.05,3123,1391
4514,906.997,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.669251,3,0.05,3124,1391
4515,907.682,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.05,3125,1391
4516,907.955,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.762082,4,0.05,3126,1391
4517,908.059,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.739837,4,0.05,3127,1391
4518,908.132,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3127,1392
4519,908.505,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.68,2,0.05,3128,1392
4520,908.892,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.740365,3,0.05,3129,1392
4521,908.938,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3129,1393
4522,909.1,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.670951,2,0.05,3130,1393
4523,909.145,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3130,1394
4524,909.197,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3130,1395
4525,909.527,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.671795,2,0.05,3131,1395
4526,909.566,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3131,1396
4527,910.38,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.682382,1,0.05,3132,1396
4528,910.574,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.672634,2,0.05,3133,1396
4529,910.615,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3133,1397
4530,910.638,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3133,1398
4531,910.878,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.683168,3,0.05,3134,1398
4532,910.941,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3134,1399
4533,910.962,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3134,1400
4534,911.261,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.742455,2,0.05,3135,1400
4535,911.279,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3135,1401
4536,911.503,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.731656,1,0.05,3136,1401
4537,911.682,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.652174,1,0.05,3137,1401
4538,912.021,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.742972,3,0.05,3138,1401
4539,912.213,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.732218,3,0.05,3139,1401
4540,912.271,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3139,1402
4541,912.608,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.537906,1,0.05,3140,1402
4542,913.094,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.732777,3,0.05,3141,1402
4543,913.116,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3141,1403
4544,913.574,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.653117,2,0.05,3142,1403
4545,914.159,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.743487,2,0.05,3143,1403
4546,914.248,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3143,1404
4547,914.466,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.654054,2,0.05,3144,1404
4548,914.489,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3144,1405
4549,914.693,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.762523,2,0.05,3145,1405
4550,915.378,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.346939,1,0.05,3146,1405
4551,915.508,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.753372,3,0.05,3147,1405
4552,915.513,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3147,1406
4553,915.563,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3147,1407
4554,915.762,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.452991,1,0.05,3148,1407
4555,915.839,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3148,1408
4556,916.556,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.753846,2,0.05,3149,1408
4557,916.79,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.740891,3,0.05,3150,1408
4558,916.803,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3150,1409
4559,917.401,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.602484,1,0.05,3151,1409
4560,917.965,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.733333,3,0.05,3152,1409
4561,917.997,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3152,1410
4562,918.003,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3152,1411
4563,918.508,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.656836,2,0.05,3153,1411
4564,918.521,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3153,1412
4565,919.213,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.685504,2,0.05,3154,1412
4566,919.301,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3154,1413
4567,919.349,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3154,1414
4568,919.406,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3154,1415
4569,919.423,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3154,1416
4570,919.525,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.73499,2,0.05,3155,1416
4571,919.674,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.733888,1,0.05,3156,1416
4572,919.965,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.686275,2,0.05,3157,1416
4573,920.013,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3157,1417
4574,920.046,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3157,1418
4575,920.292,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.754319,2,0.05,3158,1418
4576,921.47,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.680798,2,0.05,3159,1418
4577,921.666,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.567568,1,0.05,3160,1418
4578,921.774,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.744,2,0.05,3161,1418
4579,922.195,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.457627,1,0.05,3162,1418
4580,922.271,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3162,1419
4581,922.576,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.73444,3,0.05,3163,1419
4582,922.585,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3163,1420
4583,922.884,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.762963,3,0.05,3164,1420
4584,923.248,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.744511,3,0.05,3165,1420
4585,923.766,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.74502,4,0.05,3166,1420
4586,924.037,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.763401,2,0.05,3167,1420
4587,924.099,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3167,1421
4588,924.102,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3167,1422
4589,924.225,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5063,0.953586,0.763838,4,0.05,3168,1422
4590,924.372,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.6634,0.947996,0.37234,1,0.05,3169,1422
4591,924.539,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.745527,2,0.05,3170,1422
4592,924.984,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.741414,2,0.05,3171,1422
4593,925.456,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.676768,2,0.05,3172,1422
4594,925.478,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3172,1423
4595,925.65,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.741935,3,0.05,3173,1423
4596,925.857,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.764273,3,0.05,3174,1423
4597,925.87,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3174,1424
4598,926.225,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.687805,2,0.05,3175,1424
4599,926.588,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.736082,2,0.05,3176,1424
4600,926.646,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3176,1425
4601,926.691,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3176,1426
4602,927.32,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.742455,4,0.05,3177,1426
4603,927.926,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.571906,3,0.05,3178,1426
4604,928.017,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3178,1427
4605,928.037,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3178,1428
4606,929.004,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.764706,3,0.05,3179,1428
4607,929.286,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.05,3180,1428
4608,929.329,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3180,1429
4609,929.737,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.592357,1,0.05,3181,1429
4610,929.957,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.653117,1,0.05,3182,1429
4611,930.664,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.765138,3,0.05,3183,1429
4612,930.677,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3183,1430
4613,930.68,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3183,1431
4614,930.862,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.765568,3,0.05,3184,1431
4615,930.97,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.73499,5,0.05,3185,1431
4616,931.067,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.746032,3,0.05,3186,1431
4617,931.274,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.520599,1,0.05,3187,1431
4618,931.421,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.587097,1,0.05,3188,1431
4619,931.569,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91105,0.947844,0.690821,3,0.05,3189,1431
4620,931.609,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3189,1432
4621,932.135,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.742972,3,0.05,3190,1432
4622,932.292,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.743487,3,0.05,3191,1432
4623,932.472,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.746535,3,0.05,3192,1432
4624,932.503,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3192,1433
4625,932.8,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.560137,1,0.05,3193,1433
4626,932.841,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3193,1434
4627,933.073,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.541219,1,0.05,3194,1434
4628,933.528,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765996,4,0.05,3195,1434
4629,934.169,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.766423,3,0.05,3196,1434
4630,934.213,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3196,1435
4631,934.247,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3196,1436
4632,934.32,keyaware,irregular12,6,0,0,"[6-2-1-0]",3,80,4.99426,0.915501,0.619772,3,0.05,3197,1436
4633,934.487,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.756654,3,0.05,3198,1436
4634,934.516,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3198,1437
4635,934.84,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.766849,1,0.05,3199,1437
4636,935.111,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.747036,3,0.05,3200,1437
4637,935.257,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.747535,3,0.05,3201,1437
4638,935.58,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.767273,2,0.05,3202,1437
4639,935.852,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.684729,2,0.05,3203,1437
4640,935.853,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82777,0.957152,0.73706,3,0.05,3204,1437
4641,935.915,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3204,1438
4642,936.227,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.767695,4,0.05,3205,1438
4643,936.391,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.686275,1,0.05,3206,1438
4644,936.448,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3206,1439
4645,936.91,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.757576,2,0.05,3207,1439
4646,937.174,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.561644,1,0.05,3208,1439
4647,937.671,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.768116,3,0.05,3209,1439
4648,938.121,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.655914,1,0.05,3210,1439
4649,938.137,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3210,1440
4650,938.149,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,3210,1441
4651,938.194,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3210,1442
4652,938.235,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3210,1443
4653,938.782,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.736082,2,0.05,3211,1443
4654,938.967,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.768535,3,0.05,3212,1443
4655,939.159,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.692308,2,0.05,3213,1443
4656,939.424,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.450644,1,0.05,3214,1443
4657,939.554,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89564,0.932297,0.768953,3,0.05,3215,1443
4658,939.592,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3215,1444
4659,939.606,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3215,1445
4660,939.701,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.05,3216,1445
4661,939.809,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.603715,1,0.05,3217,1445
4662,940.121,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.769369,3,0.05,3218,1445
4663,940.404,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.68,3,0.05,3219,1445
4664,940.555,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.769784,3,0.05,3220,1445
4665,940.581,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3220,1446
4666,940.886,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.737705,2,0.05,3221,1446
4667,940.996,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.75985,6,0.05,3222,1446
4668,941.132,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.744,3,0.05,3223,1446
4669,941.233,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3223,1447
4670,941.303,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3223,1448
4671,941.311,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3223,1449
4672,941.86,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.744511,3,0.05,3224,1449
4673,942.019,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.693046,3,0.05,3225,1449
4674,942.14,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.656836,2,0.05,3226,1449
4675,942.324,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.661376,2,0.05,3227,1449
4676,942.543,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.736626,1,0.05,3228,1449
4677,942.608,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3228,1450
4678,942.642,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3228,1451
4679,942.909,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.561644,1,0.05,3229,1451
4680,943.252,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.662269,2,0.05,3230,1451
4681,943.384,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.74502,2,0.05,3231,1451
4682,943.424,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3231,1452
4683,943.652,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.770197,3,0.05,3232,1452
4684,943.858,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.748031,3,0.05,3233,1452
4685,943.898,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3233,1453
4686,943.945,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3233,1454
4687,944.113,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.685504,3,0.05,3234,1454
4688,944.235,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.737166,3,0.05,3235,1454
4689,944.262,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3235,1455
4690,944.323,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3235,1456
4691,944.629,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.770609,3,0.05,3236,1456
4692,944.739,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.738776,2,0.05,3237,1456
4693,945.796,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.550877,1,0.05,3238,1456
4694,946.336,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.737705,2,0.05,3239,1456
4695,946.368,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3239,1457
4696,946.442,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.80218,0.94769,0.77102,3,0.05,3240,1457
4697,946.58,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.47882,0.955267,0.745527,4,0.05,3241,1457
4698,946.827,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.738241,3,0.05,3242,1457
4699,946.857,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3242,1458
4700,947.004,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.748527,3,0.05,3243,1458
4701,947.09,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3243,1459
4702,947.167,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3243,1460
4703,947.379,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6,1,0.05,3244,1460
4704,947.468,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3244,1461
4705,947.712,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.687042,2,0.05,3245,1461
4706,947.794,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3245,1462
4707,948.204,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.05,3246,1462
4708,948.566,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.135135,1,0.05,3247,1462
4709,948.639,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3247,1463
4710,948.891,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.594937,1,0.05,3248,1463
4711,948.91,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3248,1464
4712,949.093,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.746032,2,0.05,3249,1464
4713,949.495,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.694511,2,0.05,3250,1464
4714,949.518,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,3250,1465
4715,949.876,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.74902,1,0.05,3251,1465
4716,949.975,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.746535,2,0.05,3252,1465
4717,950.05,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3252,1466
4718,950.52,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.529412,1,0.05,3253,1466
4719,950.704,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.687805,1,0.05,3254,1466
4720,950.896,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.738776,4,0.05,3255,1466
4721,950.967,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3255,1467
4722,951.06,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3255,1468
4723,951.192,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.747036,2,0.05,3256,1468
4724,951.526,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.680798,3,0.05,3257,1468
4725,951.54,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3257,1469
4726,951.728,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.760748,3,0.05,3258,1469
4727,952.023,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.771429,3,0.05,3259,1469
4728,952.151,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.747535,3,0.05,3260,1469
4729,952.427,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.749511,2,0.05,3261,1469
4730,952.506,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3261,1470
4731,952.614,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.739308,2,0.05,3262,1470
4732,952.678,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3262,1471
4733,953.389,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.555556,1,0.05,3263,1471
4734,953.584,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.75,4,0.05,3264,1471
4735,953.669,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3264,1472
4736,953.806,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.750487,2,0.05,3265,1472
4737,953.936,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.471074,1,0.05,3266,1472
4738,954.095,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.452991,1,0.05,3267,1472
4739,954.78,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.05,3268,1472
4740,954.818,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3268,1473
4741,954.843,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3268,1474
4742,955.051,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.748031,3,0.05,3269,1474
4743,955.169,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.68932,2,0.05,3270,1474
4744,955.191,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3270,1475
4745,955.351,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.748527,3,0.05,3271,1475
4746,955.967,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.761639,1,0.05,3272,1475
4747,956.271,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.771836,2,0.05,3273,1475
4748,956.298,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3273,1476
4749,956.452,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.690073,1,0.05,3274,1476
4750,956.562,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.658667,2,0.05,3275,1476
4751,956.707,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.695962,1,0.05,3276,1476
4752,956.75,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,3276,1477
4753,956.774,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3276,1478
