request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5635,1133.8,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4065,1571
5636,1133.84,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4065,1572
5637,1133.89,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4065,1573
5638,1134.04,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.670103,3,0.05,4066,1573
5639,1134.06,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4066,1574
5640,1134.17,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.763838,3,0.05,4067,1574
5641,1134.27,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.798425,3,0.05,4068,1574
5642,1134.43,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664042,1,0.05,4069,1574
5643,1134.48,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4069,1575
5644,1135,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.808955,4,0.05,4070,1575
5645,1135,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4070,1576
5646,1135.47,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664921,1,0.05,4071,1576
5647,1135.51,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4071,1577
5648,1135.67,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.80924,5,0.05,4072,1577
5649,1135.72,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4072,1578
5650,1136,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.731656,2,0.05,4073,1578
5651,1136.59,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.809524,3,0.05,4074,1578
5652,1136.8,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.322751,1,0.05,4075,1578
5653,1136.98,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.665796,4,0.05,4076,1578
5654,1136.99,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4076,1579
5655,1137.03,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4076,1580
5656,1137.49,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.744,2,0.05,4077,1580
5657,1137.62,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.809807,4,0.05,4078,1580
5658,1137.83,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.652174,2,0.05,4079,1580
5659,1138.34,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.650273,1,0.05,4080,1580
5660,1138.47,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.807808,4,0.05,4081,1580
5661,1138.56,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.670951,1,0.05,4082,1580
5662,1138.6,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4082,1581
5663,1139.3,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.69378,3,0.05,4083,1581
5664,1139.47,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.766423,3,0.05,4084,1581
5665,1139.85,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.808383,3,0.05,4085,1581
5666,1140.1,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,4086,1581
5667,1140.35,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.808383,4,0.05,4087,1581
5668,1140.43,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.466667,1,0.05,4088,1581
5669,1140.46,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4088,1582
5670,1140.54,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.62426,0.95411,0.774648,1,0.05,4089,1582
5671,1140.56,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4089,1583
5672,1141.11,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.80867,4,0.05,4090,1583
5673,1141.56,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.778547,2,0.05,4091,1583
5674,1141.81,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.808955,2,0.05,4092,1583
5675,1141.91,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.637394,1,0.05,4093,1583
5676,1142.08,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.80924,4,0.05,4094,1583
5677,1142.18,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.800312,2,0.05,4095,1583
5678,1142.24,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4095,1584
5679,1142.35,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.654054,2,0.05,4096,1584
5680,1142.66,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.809524,4,0.05,4097,1584
5681,1142.74,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.764273,4,0.05,4098,1584
5682,1142.8,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4098,1585
5683,1142.82,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4098,1586
5684,1143.63,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.810089,4,0.05,4099,1586
5685,1143.66,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4099,1587
5686,1144.01,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.690821,3,0.05,4100,1587
5687,1144.03,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4100,1588
5688,1144.36,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.764706,1,0.05,4101,1588
5689,1144.73,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.809807,2,0.05,4102,1588
5690,1145.03,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.641457,1,0.05,4103,1588
5691,1145.29,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.81037,2,0.05,4104,1588
5692,1145.4,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.666667,1,0.05,4105,1588
5693,1145.41,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4105,1589
5694,1145.48,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4105,1590
5695,1145.54,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.69949,0.91054,0.651226,1,0.05,4106,1590
5696,1145.7,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.810651,3,0.05,4107,1590
5697,1145.9,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.801242,3,0.05,4108,1590
5698,1145.99,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.81116,0.96536,0.810931,3,0.05,4109,1590
5699,1146.32,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.393365,1,0.05,4110,1590
5700,1146.37,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4110,1591
5701,1146.38,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4110,1592
5702,1146.48,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.775439,4,0.05,4111,1592
5703,1147,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.766849,4,0.05,4112,1592
5704,1147.21,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.810089,3,0.05,4113,1592
5705,1147.31,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.811209,4,0.05,4114,1592
5706,1147.65,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.643454,2,0.05,4115,1592
5707,1147.91,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.811487,5,0.05,4116,1592
5708,1147.98,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.2789,0.91409,0.81037,2,0.05,4117,1592
5709,1148.2,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.810651,4,0.05,4118,1592
5710,1148.2,keyaware,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.9542,0.928437,0.81296,6,0.05,4119,1592
5711,1148.23,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4119,1593
5712,1148.34,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.694511,2,0.05,4120,1593
5713,1148.35,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4120,1594
5714,1148.69,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.767695,3,0.05,4121,1594
5715,1149.02,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.73499,2,0.05,4122,1594
5716,1149.37,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.396226,1,0.05,4123,1594
5717,1149.79,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.764706,3,0.05,4124,1594
5718,1150.01,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.768116,4,0.05,4125,1594
5719,1150.08,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.82835,0.959892,0.765138,3,0.05,4126,1594
5720,1150.37,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.812041,2,0.05,4127,1594
5721,1150.6,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.736082,1,0.05,4128,1594
5722,1150.86,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.652174,4,0.05,4129,1594
5723,1150.88,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4129,1595
5724,1151.46,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.520599,1,0.05,4130,1595
5725,1151.51,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4130,1596
5726,1152.1,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.812317,6,0.05,4131,1596
5727,1152.13,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4131,1597
5728,1152.36,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.810931,3,0.05,4132,1597
5729,1152.67,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.778929,2,0.05,4133,1597
5730,1153.11,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.284916,1,0.05,4134,1597
5731,1153.14,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4134,1598
5732,1153.61,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.737166,2,0.05,4135,1598
5733,1153.7,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.803379,3,0.05,4136,1598
5734,1153.77,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4136,1599
5735,1153.84,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.471074,1,0.05,4137,1599
5736,1153.84,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4137,1600
5737,1153.98,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.765996,2,0.05,4138,1600
5738,1154.02,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4138,1601
5739,1154.25,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.640449,3,0.05,4139,1601
5740,1154.26,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.38464,0.907971,0.812408,2,0.05,4140,1601
5741,1154.46,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.667532,3,0.05,4141,1601
5742,1154.48,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4141,1602
5743,1154.51,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4141,1603
5744,1154.51,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4141,1604
5745,1154.71,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.812592,1,0.05,4142,1604
5746,1154.85,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.695238,1,0.05,4143,1604
5747,1155.14,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.77931,3,0.05,4144,1604
5748,1156.05,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.777003,2,0.05,4145,1604
5749,1156.47,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.810651,3,0.05,4146,1604
5750,1157.22,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.473251,1,0.05,4147,1604
5751,1157.51,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.77969,2,0.05,4148,1604
5752,1157.52,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4148,1605
5753,1157.6,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.811487,1,0.05,4149,1605
5754,1158.31,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.653117,4,0.05,4150,1605
5755,1158.74,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.663158,1,0.05,4151,1605
5756,1158.78,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4151,1606
5757,1158.79,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4151,1607
5758,1158.83,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4151,1608
5759,1158.99,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.676768,2,0.05,4152,1608
5760,1159.42,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.811765,3,0.05,4153,1608
5761,1159.66,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.645429,1,0.05,4154,1608
5762,1159.91,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.777391,2,0.05,4155,1608
5763,1159.92,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4155,1609
5764,1160.16,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.812865,2,0.05,4156,1609
5765,1160.22,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4156,1610
5766,1160.5,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.766423,2,0.05,4157,1610
5767,1160.59,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.780069,3,0.05,4158,1610
5768,1160.91,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.766849,1,0.05,4159,1610
5769,1161.32,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.813139,4,0.05,4160,1610
5770,1161.35,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4160,1611
5771,1161.9,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.780446,2,0.05,4161,1611
5772,1162.11,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.767273,4,0.05,4162,1611
5773,1162.29,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.399061,1,0.05,4163,1611
5774,1162.29,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4163,1612
5775,1162.58,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.778163,1,0.05,4164,1612
5776,1162.95,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.780822,3,0.05,4165,1612
5777,1163.94,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.412844,1,0.05,4166,1612
5778,1163.98,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4166,1613
5779,1164.35,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.647383,1,0.05,4167,1613
5780,1164.45,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.9001,0.925213,0.804281,3,0.05,4168,1613
5781,1164.56,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.768953,3,0.05,4169,1613
5782,1164.65,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.781197,4,0.05,4170,1613
5783,1164.87,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.778929,2,0.05,4171,1613
5784,1165,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.812041,2,0.05,4172,1613
5785,1165.13,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.767695,4,0.05,4173,1613
5786,1165.3,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.768116,3,0.05,4174,1613
5787,1165.5,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.812317,3,0.05,4175,1613
5788,1165.66,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.668394,4,0.05,4176,1613
5789,1165.73,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4176,1614
5790,1165.91,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.78157,3,0.05,4177,1614
5791,1166,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.77931,4,0.05,4178,1614
5792,1166.32,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.655914,2,0.05,4179,1614
5793,1166.65,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.401869,1,0.05,4180,1614
5794,1166.94,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.812592,3,0.05,4181,1614
5795,1166.97,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4181,1615
5796,1167.14,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.747036,1,0.05,4182,1615
5797,1167.55,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.292818,1,0.05,4183,1615
5798,1167.64,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.694511,2,0.05,4184,1615
5799,1167.87,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.656836,4,0.05,4185,1615
5800,1167.89,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4185,1616
5801,1167.98,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.738776,2,0.05,4186,1616
5802,1168.02,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4186,1617
5803,1168.13,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.781942,2,0.05,4187,1617
5804,1168.33,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.699531,1,0.05,4188,1617
5805,1168.35,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4188,1618
5806,1168.44,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.813411,6,0.05,4189,1618
5807,1168.61,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.782683,2,0.05,4190,1618
5808,1168.7,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.648352,2,0.05,4191,1618
5809,1168.86,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.747535,2,0.05,4192,1618
5810,1169.1,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.700935,3,0.05,4193,1618
5811,1169.11,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4193,1619
5812,1169.12,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4193,1620
5813,1169.33,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.695238,3,0.05,4194,1620
5814,1169.46,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.783051,3,0.05,4195,1620
5815,1169.76,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.812865,3,0.05,4196,1620
5816,1170.36,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.284916,1,0.05,4197,1620
5817,1170.39,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4197,1621
5818,1170.81,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.701632,3,0.05,4198,1621
5819,1170.93,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.677582,1,0.05,4199,1621
5820,1171.02,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.746032,2,0.05,4200,1621
5821,1171.06,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4200,1622
5822,1171.16,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.813683,4,0.05,4201,1622
5823,1171.56,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.811487,3,0.05,4202,1622
5824,1171.8,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.678392,1,0.05,4203,1622
5825,1171.83,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4203,1623
5826,1171.95,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.805175,3,0.05,4204,1623
5827,1172.03,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.813139,3,0.05,4205,1623
5828,1172.15,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.651226,4,0.05,4206,1623
5829,1172.46,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.657754,2,0.05,4207,1623
5830,1172.73,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.441048,1,0.05,4208,1623
5831,1172.9,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.780069,2,0.05,4209,1623
5832,1173.27,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.407407,1,0.05,4210,1623
5833,1173.77,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.813411,6,0.05,4211,1623
5834,1174,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.805766,3,0.05,4212,1623
5835,1174.07,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4212,1624
5836,1174.87,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.477551,1,0.05,4213,1624
5837,1175.02,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.448276,1,0.05,4214,1624
5838,1175.05,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4214,1625
5839,1175.09,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4214,1626
5840,1175.51,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.813683,4,0.05,4215,1626
5841,1175.51,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4215,1627
5842,1175.51,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4215,1628
5843,1175.98,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.769369,2,0.05,4216,1628
5844,1176.33,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.813953,3,0.05,4217,1628
5845,1176.71,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.814224,4,0.05,4218,1628
5846,1176.82,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.806647,2,0.05,4219,1628
5847,1176.83,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,4219,1629
5848,1177.07,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.813953,3,0.05,4220,1629
5849,1177.19,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.770609,1,0.05,4221,1629
5850,1177.29,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.77102,3,0.05,4222,1629
5851,1177.36,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4222,1630
5852,1177.58,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.646409,1,0.05,4223,1630
5853,1177.63,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4223,1631
5854,1177.71,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.564626,1,0.05,4224,1631
5855,1177.96,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.47541,1,0.05,4225,1631
5856,1178.54,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.783418,4,0.05,4226,1631
5857,1178.79,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.664921,3,0.05,4227,1631
5858,1178.88,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.783784,4,0.05,4228,1631
5859,1178.96,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.770197,3,0.05,4229,1631
5860,1178.98,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4229,1632
5861,1179.05,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4229,1633
5862,1179.12,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.23361,0.947183,0.564626,2,0.05,4230,1633
5863,1179.13,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4230,1634
5864,1179.2,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.680798,1,0.05,4231,1634
5865,1179.46,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.766849,2,0.05,4232,1634
