request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5515,1085.6,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.828418,7,0.01,3897,1619
5516,1085.63,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3897,1620
5517,1086.17,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.828648,6,0.01,3898,1620
5518,1086.39,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.84,6,0.01,3899,1620
5519,1086.46,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3899,1621
5520,1086.52,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3899,1622
5521,1086.52,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3899,1623
5522,1087.15,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.835897,6,0.01,3900,1623
5523,1087.28,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.835897,6,0.01,3901,1623
5524,1087.5,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.828648,4,0.01,3902,1623
5525,1087.52,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3902,1624
5526,1087.59,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3902,1625
5527,1087.64,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3902,1626
5528,1087.73,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,8.08713,0.904638,0.792545,5,0.01,3903,1626
5529,1087.83,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.836108,7,0.01,3904,1626
5530,1087.97,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.8402,7,0.01,3905,1626
5531,1088.57,random,mesh16,15,3,0,"[15-14-10-9-5-6-2-3]",7,166,11.1868,0.972,0.836526,7,0.01,3906,1626
5532,1088.58,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3906,1627
5533,1088.69,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.836108,6,0.01,3907,1627
5534,1088.95,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.836317,6,0.01,3908,1627
5535,1088.99,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3908,1628
5536,1089.2,random,mesh16,11,12,0,"[11-10-9-5-4-8-12]",6,141,9.57952,0.972,0.836735,6,0.01,3909,1628
5537,1089.53,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,7.97216,0.972,0.79288,5,0.01,3910,1628
5538,1089.58,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3910,1629
5539,1089.84,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.836526,6,0.01,3911,1629
5540,1089.94,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.836943,6,0.01,3912,1629
5541,1090.11,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.38636,0.972,0.784512,4,0.01,3913,1629
5542,1090.53,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.83715,7,0.01,3914,1629
5543,1090.56,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3914,1630
5544,1090.85,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.823691,7,0.01,3915,1630
5545,1090.96,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.784148,4,0.01,3916,1630
5546,1091.04,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.64141,0.922168,0.836735,6,0.01,3917,1630
5547,1091.05,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3917,1631
5548,1091.23,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.832898,5,0.01,3918,1631
5549,1091.32,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.4417,0.938349,0.829561,4,0.01,3919,1631
5550,1091.47,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.840399,7,0.01,3920,1631
5551,1091.48,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3920,1632
5552,1091.71,random,mesh16,7,10,0,"[7-3-2-1-5-9-10]",6,141,9.57953,0.972,0.829787,6,0.01,3921,1632
5553,1091.95,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.836943,6,0.01,3922,1632
5554,1092.44,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.824176,4,0.01,3923,1632
5555,1092.52,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.789819,4,0.01,3924,1632
5556,1092.53,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3924,1633
5557,1092.64,random,mesh16,11,5,0,"[11-15-14-13-9-8-4-5]",7,166,11.1869,0.972,0.780822,7,0.01,3925,1633
5558,1092.86,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.788079,7,0.01,3926,1633
5559,1093.2,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.772242,3,0.01,3927,1633
5560,1093.41,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.781197,4,0.01,3928,1633
5561,1093.53,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.78157,4,0.01,3929,1633
5562,1093.93,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.83715,4,0.01,3930,1633
5563,1093.94,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3930,1634
5564,1094.09,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.837357,6,0.01,3931,1634
5565,1094.55,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.837357,4,0.01,3932,1634
5566,1094.75,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.793548,6,0.01,3933,1634
5567,1094.78,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3933,1635
5568,1094.97,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.832898,7,0.01,3934,1635
5569,1094.98,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3934,1636
5570,1094.99,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3934,1637
5571,1095.17,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.833116,7,0.01,3935,1637
5572,1095.7,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.789474,5,0.01,3936,1637
5573,1095.76,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3936,1638
5574,1095.8,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3936,1639
5575,1095.9,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.840598,7,0.01,3937,1639
5576,1095.99,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.24,0.939605,0.837563,7,0.01,3938,1639
5577,1096.31,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.824658,6,0.01,3939,1639
5578,1096.41,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.837563,4,0.01,3940,1639
5579,1096.46,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3940,1640
5580,1096.76,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.788779,4,0.01,3941,1640
5581,1096.76,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3941,1641
5582,1097.13,random,mesh16,10,4,0,"[10-6-5-9-8-4]",5,116,7.97216,0.972,0.837769,5,0.01,3942,1641
5583,1097.28,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.1868,0.972,0.837975,7,0.01,3943,1641
5584,1097.28,random,mesh16,1,4,0,"[1-0-4]",2,47,3.2916,0.937323,0.726667,2,0.01,3944,1641
5585,1097.5,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.83818,4,0.01,3945,1641
5586,1097.66,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.840796,4,0.01,3946,1641
5587,1098.39,random,mesh16,15,12,0,"[15-14-13-9-5-4-8-12]",7,163,11.1653,0.972,0.833766,7,0.01,3947,1641
5588,1098.59,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.60104,0.972,0.833766,6,0.01,3948,1641
5589,1098.97,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.830464,3,0.01,3949,1641
5590,1099.1,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.837769,5,0.01,3950,1641
5591,1099.79,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.840994,6,0.01,3951,1641
5592,1099.84,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3951,1642
5593,1099.95,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.838384,6,0.01,3952,1642
5594,1100.09,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.834197,7,0.01,3953,1642
5595,1100.26,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.783418,4,0.01,3954,1642
5596,1100.27,random,mesh16,0,12,0,"[0-4-8-12]",3,66,5.09414,0.910606,0.78798,3,0.01,3955,1642
5597,1100.31,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3955,1643
5598,1100.34,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3955,1644
5599,1100.37,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3955,1645
5600,1100.59,random,mesh16,5,15,0,"[5-1-2-6-10-11-15]",6,138,9.55802,0.972,0.841191,6,0.01,3956,1645
5601,1101,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.841388,2,0.01,3957,1645
5602,1101.06,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3957,1646
5603,1101.22,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.837975,6,0.01,3958,1646
5604,1101.49,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.838588,7,0.01,3959,1646
5605,1101.61,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.838791,6,0.01,3960,1646
5606,1101.77,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.789819,4,0.01,3961,1646
5607,1102.31,random,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.830013,5,0.01,3962,1646
5608,1102.45,random,mesh16,0,12,0,"[0-1-2-6-5-9-13-12]",7,166,11.1868,0.972,0.830239,7,0.01,3963,1646
5609,1102.47,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3963,1647
5610,1102.77,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.830464,7,0.01,3964,1647
5611,1102.88,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.790164,1,0.01,3965,1647
5612,1102.93,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3965,1648
5613,1102.99,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3965,1649
5614,1103.37,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.838994,6,0.01,3966,1649
5615,1103.37,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3966,1650
5616,1103.38,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3966,1651
5617,1103.41,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3966,1652
5618,1103.45,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3966,1653
5619,1103.76,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.830911,6,0.01,3967,1653
5620,1103.81,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3967,1654
5621,1103.81,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3967,1655
5622,1104.15,random,mesh16,5,11,0,"[5-9-8-12-13-14-10-11]",7,166,11.1868,0.972,0.830911,7,0.01,3968,1655
5623,1104.25,random,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.839196,3,0.01,3969,1655
5624,1104.34,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.96926,0.966307,0.831135,5,0.01,3970,1655
5625,1104.36,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3970,1656
5626,1104.54,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.1869,0.972,0.831135,7,0.01,3971,1656
5627,1104.56,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3971,1657
5628,1104.69,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.83818,6,0.01,3972,1657
5629,1105.13,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.831357,5,0.01,3973,1657
5630,1105.44,random,mesh16,15,1,0,"[15-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.838384,7,0.01,3974,1657
5631,1105.55,random,mesh16,8,15,0,"[8-9-10-6-7-11-15]",6,141,9.57953,0.972,0.839398,6,0.01,3975,1657
5632,1105.58,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3975,1658
5633,1105.65,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3975,1659
5634,1105.73,random,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.06715,0.927816,0.841584,5,0.01,3976,1659
5635,1105.98,random,mesh16,8,11,0,"[8-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.84178,7,0.01,3977,1659
5636,1106.69,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.831579,4,0.01,3978,1659
5637,1106.8,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.841975,7,0.01,3979,1659
5638,1106.95,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.838791,4,0.01,3980,1659
5639,1106.97,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3980,1660
5640,1107.04,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3980,1661
5641,1107.05,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3980,1662
5642,1107.09,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3980,1663
5643,1107.28,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.835052,1,0.01,3981,1663
5644,1107.44,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.792545,6,0.01,3982,1663
5645,1107.76,random,mesh16,2,8,0,"[2-6-10-14-13-9-8]",6,138,9.55802,0.972,0.84217,6,0.01,3983,1663
5646,1107.96,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.784148,3,0.01,3984,1663
5647,1108.01,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3984,1664
5648,1108.01,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,3984,1665
5649,1108.17,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.771836,3,0.01,3985,1665
5650,1108.2,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3985,1666
5651,1108.38,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.842365,4,0.01,3986,1666
5652,1108.8,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.7952,4,0.01,3987,1666
5653,1109.01,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.55801,0.972,0.842558,6,0.01,3988,1666
5654,1109.1,random,mesh16,0,7,0,"[0-4-5-6-10-11-7]",6,141,9.65207,0.939265,0.842752,6,0.01,3989,1666
5655,1109.14,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3989,1667
5656,1109.28,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.835264,4,0.01,3990,1667
5657,1109.87,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.719912,1,0.01,3991,1667
5658,1109.9,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3991,1668
5659,1110.18,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.831579,5,0.01,3992,1668
5660,1110.5,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.8318,6,0.01,3993,1668
5661,1110.63,random,mesh16,1,15,0,"[1-5-9-10-6-7-11-15]",7,160,11.1439,0.972,0.839599,7,0.01,3994,1668
5662,1110.64,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3994,1669
5663,1110.8,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.8398,5,0.01,3995,1669
5664,1110.94,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,7.97215,0.972,0.84,5,0.01,3996,1669
5665,1111.09,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.832241,7,0.01,3997,1669
5666,1111.15,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3997,1670
5667,1111.24,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.842945,4,0.01,3998,1670
5668,1111.47,random,mesh16,13,1,0,"[13-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.832241,7,0.01,3999,1670
5669,1111.49,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3999,1671
5670,1111.73,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.795527,7,0.01,4000,1671
5671,1112.11,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.835687,6,0.01,4001,1671
5672,1112.34,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.8402,6,0.01,4002,1671
5673,1112.98,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.843137,4,0.01,4003,1671
5674,1113.12,random,mesh16,10,3,0,"[10-14-13-9-5-6-7-3]",7,163,11.1653,0.972,0.835897,7,0.01,4004,1671
5675,1113.27,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.843329,6,0.01,4005,1671
5676,1113.44,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.82726,6,0.01,4006,1671
5677,1113.53,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.832461,5,0.01,4007,1671
5678,1113.58,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4007,1672
5679,1113.59,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4007,1673
5680,1113.67,random,mesh16,13,14,0,"[13-14]",1,25,1.71958,0.906082,0.791191,1,0.01,4008,1673
5681,1113.79,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.843521,7,0.01,4009,1673
5682,1113.95,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.836317,4,0.01,4010,1673
5683,1114.06,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.839196,6,0.01,4011,1673
5684,1114.54,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.840399,6,0.01,4012,1673
5685,1114.68,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.83268,7,0.01,4013,1673
5686,1114.75,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4013,1674
5687,1114.76,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4013,1675
5688,1114.78,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4013,1676
5689,1114.98,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.840598,5,0.01,4014,1676
5690,1115.07,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.733888,1,0.01,4015,1676
5691,1115.27,random,mesh16,0,13,0,"[0-1-5-9-10-14-13]",6,141,9.57953,0.972,0.833116,6,0.01,4016,1676
5692,1115.28,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,4016,1677
5693,1116.29,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.786311,6,0.01,4017,1677
5694,1116.73,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.827957,7,0.01,4018,1677
5695,1117.01,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.839398,5,0.01,4019,1677
5696,1117.26,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.843712,7,0.01,4020,1677
5697,1117.28,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4020,1678
5698,1117.33,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4020,1679
5699,1117.5,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.836735,7,0.01,4021,1679
5700,1117.51,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,4021,1680
5701,1117.6,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.2146,0.934913,0.833116,7,0.01,4022,1680
5702,1117.69,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.60068,0.958865,0.840796,6,0.01,4023,1680
5703,1117.98,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.55802,0.972,0.843902,6,0.01,4024,1680
5704,1118.35,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.844093,6,0.01,4025,1680
5705,1118.58,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.844282,7,0.01,4026,1680
5706,1118.84,random,mesh16,14,7,0,"[14-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.840994,7,0.01,4027,1680
5707,1118.92,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.833333,6,0.01,4028,1680
5708,1119,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.62208,0.938783,0.793548,6,0.01,4029,1680
5709,1119,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.83189,0.951538,0.836526,3,0.01,4030,1680
5710,1119.08,random,mesh16,11,15,0,"[11-15]",1,22,1.67149,0.926284,0.736082,1,0.01,4031,1680
5711,1119.13,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4031,1681
5712,1119.18,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,4031,1682
5713,1119.41,random,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.844471,7,0.01,4032,1682
5714,1119.48,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4032,1683
5715,1119.59,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.1224,0.972,0.841191,7,0.01,4033,1683
5716,1119.63,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4033,1684
5717,1119.84,random,mesh16,6,8,0,"[6-10-11-15-14-13-9-8]",7,166,11.1869,0.972,0.84466,7,0.01,4034,1684
5718,1120,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.844848,6,0.01,4035,1684
5719,1120.16,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.845036,3,0.01,4036,1684
5720,1120.2,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4036,1685
5721,1120.25,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4036,1686
5722,1120.25,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4036,1687
5723,1120.46,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.841388,5,0.01,4037,1687
5724,1120.77,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.1654,0.972,0.798742,7,0.01,4038,1687
5725,1121.47,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.8402,6,0.01,4039,1687
5726,1121.73,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.833766,7,0.01,4040,1687
5727,1122.18,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.1654,0.972,0.833982,7,0.01,4041,1687
5728,1122.36,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.1869,0.972,0.840399,7,0.01,4042,1687
5729,1122.41,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4042,1688
5730,1122.53,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.788779,2,0.01,4043,1688
5731,1122.7,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.841584,7,0.01,4044,1688
5732,1122.7,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.40523,0.968602,0.837563,4,0.01,4045,1688
5733,1122.7,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.3202,0.961253,0.841646,7,0.01,4046,1688
5734,1123.17,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.845224,6,0.01,4047,1688
5735,1123.75,random,mesh16,6,15,0,"[6-2-1-5-9-10-14-15]",7,163,11.1654,0.972,0.834411,7,0.01,4048,1688
5736,1124.35,random,mesh16,8,11,0,"[8-12-13-9-5-6-7-11]",7,163,11.1653,0.972,0.837975,7,0.01,4049,1688
5737,1124.5,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.828418,2,0.01,4050,1688
5738,1124.97,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.845411,2,0.01,4051,1688
5739,1125.08,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.840796,6,0.01,4052,1688
5740,1125.12,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4052,1689
5741,1125.2,random,mesh16,10,15,0,"[10-14-15]",2,47,3.30882,0.904762,0.790164,2,0.01,4053,1689
5742,1125.23,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4053,1690
5743,1125.86,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.83818,6,0.01,4054,1690
