request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4362,860.021,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3121,1242
4363,860.199,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.824417,6,0.01,3122,1242
4364,860.569,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.803077,7,0.01,3123,1242
4365,860.823,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.747036,5,0.01,3124,1242
4366,861.49,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.750973,4,0.01,3125,1242
4367,861.508,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3125,1243
4368,861.588,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.76971,0.912167,0.824658,6,0.01,3126,1243
4369,861.604,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3126,1244
4370,861.643,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3126,1245
4371,861.868,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.792208,6,0.01,3127,1245
4372,861.981,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.747535,4,0.01,3128,1245
4373,862.121,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.820225,6,0.01,3129,1245
4374,862.235,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.792545,6,0.01,3130,1245
4375,862.309,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.70725,0.945468,0.820477,6,0.01,3131,1245
4376,862.421,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.60104,0.972,0.820728,6,0.01,3132,1245
4377,862.553,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.802164,6,0.01,3133,1245
4378,862.554,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.2305,0.96762,0.822222,7,0.01,3134,1245
4379,863.008,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.822469,6,0.01,3135,1245
4380,863.604,random,mesh16,12,11,0,"[12-13-9-5-6-10-11]",6,141,9.57952,0.972,0.824897,6,0.01,3136,1245
4381,863.891,random,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.79288,4,0.01,3137,1245
4382,864.06,random,mesh16,2,10,0,"[2-1-0-4-5-6-10]",6,144,9.60103,0.972,0.82296,6,0.01,3138,1245
4383,864.097,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3138,1246
4384,864.231,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.802469,7,0.01,3139,1246
4385,864.235,random,mesh16,15,3,0,"[15-14-13-9-10-6-7-3]",7,166,11.916,0.900722,0.794498,7,0.01,3140,1246
4386,864.52,random,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.825137,3,0.01,3141,1246
4387,864.561,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3141,1247
4388,864.637,random,mesh16,9,15,0,"[9-13-14-10-6-7-11-15]",7,160,11.4246,0.904924,0.793548,7,0.01,3142,1247
4389,864.74,random,mesh16,1,8,0,"[1-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.823204,7,0.01,3143,1247
4390,864.757,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3143,1248
4391,864.936,random,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.748527,2,0.01,3144,1248
4392,864.99,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3144,1249
4393,865.104,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.803379,6,0.01,3145,1249
4394,865.815,random,mesh16,6,5,0,"[6-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.823448,7,0.01,3146,1249
4395,865.864,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3146,1250
4396,865.975,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.803681,7,0.01,3147,1250
4397,866.805,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1868,0.972,0.821229,7,0.01,3148,1250
4398,866.91,random,mesh16,4,2,0,"[4-5-6-7-3-2]",5,122,8.01524,0.972,0.813411,5,0.01,3149,1250
4399,866.911,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.3093,0.956999,0.823691,7,0.01,3150,1250
4400,867.017,random,mesh16,7,8,0,"[7-6-2-1-5-9-8]",6,141,9.57952,0.972,0.803982,6,0.01,3151,1250
4401,867.164,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.823934,6,0.01,3152,1250
4402,867.166,random,mesh16,8,14,0,"[8-9-10-14]",3,72,4.99601,0.928825,0.792642,3,0.01,3153,1250
4403,867.436,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.804281,4,0.01,3154,1250
4404,867.518,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.2108,0.955251,0.825375,7,0.01,3155,1250
4405,867.717,random,mesh16,4,11,0,"[4-5-1-2-6-10-11]",6,141,9.57953,0.972,0.824417,6,0.01,3156,1250
4406,868.055,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.787728,7,0.01,3157,1250
4407,868.106,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3157,1251
4408,868.691,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.794212,6,0.01,3158,1251
4409,868.902,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.824658,6,0.01,3159,1251
4410,868.943,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3159,1252
4411,869.15,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.821478,4,0.01,3160,1252
4412,869.214,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3160,1253
4413,869.319,random,mesh16,9,3,0,"[9-5-4-0-1-2-3]",6,144,9.60103,0.972,0.825613,6,0.01,3161,1253
4414,869.931,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.765138,7,0.01,3162,1253
4415,870.151,random,mesh16,9,2,0,"[9-8-4-5-6-7-3-2]",7,169,11.2084,0.972,0.814493,7,0.01,3163,1253
4416,870.521,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.824897,7,0.01,3164,1253
4417,870.575,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3164,1254
4418,870.719,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.1869,0.972,0.803077,7,0.01,3165,1254
4419,870.818,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.658667,1,0.01,3166,1254
4420,870.995,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.803379,7,0.01,3167,1254
4421,871.456,random,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.55801,0.972,0.80458,6,0.01,3168,1254
4422,872.283,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.814761,6,0.01,3169,1254
4423,872.299,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3169,1255
4424,872.384,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,7.99372,0.972,0.803681,5,0.01,3170,1255
4425,872.851,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.82585,1,0.01,3171,1255
4426,872.954,random,mesh16,8,6,0,"[8-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.755258,7,0.01,3172,1255
4427,873.082,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.826087,6,0.01,3173,1255
4428,873.259,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.804878,4,0.01,3174,1255
4429,873.338,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.82353,0.90925,0.825375,6,0.01,3175,1255
4430,873.545,random,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.805175,5,0.01,3176,1255
4431,873.582,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3176,1256
4432,873.611,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3176,1257
4433,873.873,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.826323,7,0.01,3177,1257
4434,874.141,random,mesh16,14,2,0,"[14-13-9-8-4-0-1-2]",7,166,11.1869,0.972,0.750487,7,0.01,3178,1257
4435,874.23,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.739308,2,0.01,3179,1257
4436,874.697,random,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.55801,0.972,0.82585,6,0.01,3180,1257
4437,874.744,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3180,1258
4438,874.752,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3180,1259
4439,874.807,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.67252,0.905588,0.797521,4,0.01,3181,1259
4440,875.146,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.822222,4,0.01,3182,1259
4441,875.162,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3182,1260
4442,875.249,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,8.00003,0.95945,0.757116,5,0.01,3183,1260
4443,875.507,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.794872,7,0.01,3184,1260
4444,875.606,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.805471,6,0.01,3185,1260
4445,876.31,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.788779,4,0.01,3186,1260
4446,876.532,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.758034,5,0.01,3187,1260
4447,876.924,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.826087,6,0.01,3188,1260
4448,877.322,random,mesh16,1,12,0,"[1-2-6-10-9-13-12]",6,141,9.57952,0.972,0.826323,6,0.01,3189,1260
4449,877.469,random,mesh16,6,5,0,"[6-10-9-5]",3,69,4.77903,0.972,0.826558,3,0.01,3190,1260
4450,877.636,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.826793,7,0.01,3191,1260
4451,877.75,random,mesh16,1,9,0,"[1-2-6-7-11-10-9]",6,144,9.60104,0.972,0.823448,6,0.01,3192,1260
4452,878.027,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.826793,7,0.01,3193,1260
4453,878.092,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3193,1261
4454,878.236,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.827027,7,0.01,3194,1261
4455,878.717,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.736082,3,0.01,3195,1261
4456,878.863,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.82726,7,0.01,3196,1261
4457,879.209,random,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.816092,5,0.01,3197,1261
4458,879.395,random,mesh16,3,9,0,"[3-7-6-5-4-8-9]",6,144,9.60103,0.972,0.804281,6,0.01,3198,1261
4459,879.497,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.827493,6,0.01,3199,1261
4460,879.956,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.7952,6,0.01,3200,1261
4461,880.262,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.827725,7,0.01,3201,1261
4462,880.53,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,7.99372,0.972,0.80458,5,0.01,3202,1261
4463,880.717,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,7.97221,0.972,0.827027,5,0.01,3203,1261
4464,880.78,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3203,1262
4465,881.2,random,mesh16,0,9,0,"[0-4-5-6-10-14-13-9]",7,163,11.1653,0.972,0.82726,7,0.01,3204,1262
4466,881.331,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.671795,1,0.01,3205,1262
4467,881.38,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3205,1263
4468,881.525,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.804878,5,0.01,3206,1263
4469,881.672,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.795853,6,0.01,3207,1263
4470,881.696,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3207,1264
4471,882.038,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.758945,2,0.01,3208,1264
4472,882.118,random,mesh16,14,12,0,"[14-13-12]",2,50,3.31929,0.921627,0.732777,2,0.01,3209,1264
4473,882.485,random,mesh16,14,10,0,"[14-15-11-7-6-10]",5,116,7.97221,0.972,0.827493,5,0.01,3210,1264
4474,882.69,random,mesh16,1,14,0,"[1-0-4-8-9-13-14]",6,141,9.57952,0.972,0.758945,6,0.01,3211,1264
4475,882.876,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.759398,6,0.01,3212,1264
4476,883.226,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.737705,1,0.01,3213,1264
4477,884.093,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.789474,7,0.01,3214,1264
4478,884.366,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.824417,7,0.01,3215,1264
4479,884.441,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.49674,0.916671,0.827957,4,0.01,3216,1264
4480,884.689,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.759398,2,0.01,3217,1264
4481,884.7,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3217,1265
4482,884.768,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3217,1266
4483,885.716,random,mesh16,14,4,0,"[14-13-12-8-9-5-4]",6,144,9.60103,0.972,0.828188,6,0.01,3218,1266
4484,885.841,random,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.805175,6,0.01,3219,1266
4485,886.179,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.742455,6,0.01,3220,1266
4486,886.196,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3220,1267
4487,886.393,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.805766,6,0.01,3221,1267
4488,886.844,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.1868,0.972,0.827725,7,0.01,3222,1267
4489,887.064,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.796825,6,0.01,3223,1267
4490,887.176,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.198,0.965045,0.805766,7,0.01,3224,1267
4491,887.219,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3224,1268
4492,887.523,random,mesh16,2,14,0,"[2-1-0-4-5-9-13-14]",7,166,11.1868,0.972,0.806061,7,0.01,3225,1268
4493,887.626,random,mesh16,14,2,0,"[14-13-9-5-6-2]",5,116,7.97221,0.972,0.828418,5,0.01,3226,1268
4494,887.677,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3226,1269
4495,887.805,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.828648,6,0.01,3227,1269
4496,887.813,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3227,1270
4497,887.813,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3227,1271
4498,887.892,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.75285,0.913898,0.828877,6,0.01,3228,1271
4499,887.962,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3228,1272
4500,888.062,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.806354,7,0.01,3229,1272
4501,888.185,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.828188,4,0.01,3230,1272
4502,888.198,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3230,1273
4503,888.209,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3230,1274
4504,888.327,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.828418,7,0.01,3231,1274
4505,888.339,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3231,1275
4506,888.86,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.829105,6,0.01,3232,1275
4507,889.007,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.797468,7,0.01,3233,1275
4508,889.042,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3233,1276
4509,889.218,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.797788,5,0.01,3234,1276
4510,889.379,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.806647,7,0.01,3235,1276
4511,889.436,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3235,1277
4512,890.133,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.829333,6,0.01,3236,1277
4513,890.247,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.829561,4,0.01,3237,1277
4514,890.472,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.828648,7,0.01,3238,1277
4515,890.812,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.806938,5,0.01,3239,1277
4516,890.992,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.798425,6,0.01,3240,1277
4517,891.044,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3240,1278
4518,891.386,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.750973,2,0.01,3241,1278
4519,891.936,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.798742,6,0.01,3242,1278
4520,892.111,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.57954,0.972,0.799058,6,0.01,3243,1278
4521,892.336,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.1869,0.972,0.818182,7,0.01,3244,1278
4522,892.439,random,mesh16,12,15,0,"[12-13-14-10-6-7-11-15]",7,163,11.1654,0.972,0.799373,7,0.01,3245,1278
4523,892.671,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.1653,0.972,0.807229,7,0.01,3246,1278
4524,892.863,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.829787,4,0.01,3247,1278
4525,892.932,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3247,1279
4526,893.273,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.806647,7,0.01,3248,1279
4527,893.879,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.830013,6,0.01,3249,1279
4528,894.126,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.807519,6,0.01,3250,1279
4529,894.14,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3250,1280
4530,894.277,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.741935,6,0.01,3251,1280
4531,894.408,random,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.807808,5,0.01,3252,1280
4532,894.536,random,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.808096,3,0.01,3253,1280
4533,894.812,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.807519,6,0.01,3254,1280
4534,895.009,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.742455,2,0.01,3255,1280
4535,895.267,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.762082,2,0.01,3256,1280
4536,895.598,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.759398,7,0.01,3257,1280
4537,895.608,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3257,1281
4538,895.793,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.828877,7,0.01,3258,1281
4539,895.97,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.81844,7,0.01,3259,1281
4540,896.148,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.807808,6,0.01,3260,1281
4541,896.215,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3260,1282
4542,896.317,random,mesh16,13,0,0,"[13-14-10-6-5-1-0]",6,141,9.57953,0.972,0.808096,6,0.01,3261,1282
4543,896.633,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.808383,6,0.01,3262,1282
4544,896.633,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.58614,0.971205,0.830239,6,0.01,3263,1282
4545,896.845,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.800933,5,0.01,3264,1282
4546,897.087,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.830464,6,0.01,3265,1282
4547,897.131,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3265,1283
4548,897.221,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.47064,0.921844,0.749491,4,0.01,3266,1283
4549,897.246,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3266,1284
4550,897.322,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.52815,0.900297,0.764273,4,0.01,3267,1284
4551,897.445,random,mesh16,8,3,0,"[8-4-5-9-10-6-2-3]",7,163,11.1653,0.972,0.80867,7,0.01,3268,1284
4552,897.473,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3268,1285
4553,897.521,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3268,1286
4554,897.58,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3268,1287
4555,897.976,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.826323,4,0.01,3269,1287
4556,898.104,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.79187,7,0.01,3270,1287
4557,898.332,random,mesh16,0,11,0,"[0-4-8-12-13-9-10-11]",7,163,11.1653,0.972,0.792208,7,0.01,3271,1287
4558,898.619,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.829105,7,0.01,3272,1287
4559,898.906,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.826558,3,0.01,3273,1287
4560,899.044,random,mesh16,3,8,0,"[3-7-6-5-9-13-12-8]",7,163,11.1654,0.972,0.808955,7,0.01,3274,1287
4561,899.045,random,mesh16,14,6,0,"[14-10-11-7-3-2-6]",6,138,9.72126,0.951717,0.770758,6,0.01,3275,1287
4562,899.164,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.792545,6,0.01,3276,1287
4563,899.213,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3276,1288
4564,900.201,random,mesh16,13,1,0,"[13-14-10-11-7-3-2-1]",7,166,11.1868,0.972,0.765138,7,0.01,3277,1288
4565,900.444,random,mesh16,14,5,0,"[14-13-12-8-4-5]",5,119,7.99372,0.972,0.74502,5,0.01,3278,1288
4566,900.573,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.754789,6,0.01,3279,1288
4567,901.028,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.57953,0.972,0.80155,6,0.01,3280,1288
4568,901.209,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.80924,6,0.01,3281,1288
4569,901.237,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,3281,1289
4570,901.493,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.829333,7,0.01,3282,1289
4571,901.749,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.793548,4,0.01,3283,1289
4572,902.06,random,mesh16,10,9,0,"[10-6-5-9]",3,69,4.77898,0.972,0.809524,3,0.01,3284,1289
4573,902.067,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3284,1290
4574,902.164,random,mesh16,15,6,0,"[15-11-7-3-2-1-5-6]",7,163,11.1762,0.965183,0.818953,7,0.01,3285,1290
4575,902.426,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.763401,5,0.01,3286,1290
4576,902.526,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.809807,6,0.01,3287,1290
4577,902.54,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3287,1291
4578,902.666,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.830688,6,0.01,3288,1291
4579,902.785,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.819209,7,0.01,3289,1291
4580,902.889,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.830911,4,0.01,3290,1291
4581,902.899,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3290,1292
4582,903.03,random,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.744511,2,0.01,3291,1292
4583,903.258,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.831135,6,0.01,3292,1292
4584,903.323,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3292,1293
4585,903.33,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3292,1294
4586,903.444,random,mesh16,0,9,0,"[0-1-2-3-7-11-10-9]",7,169,11.2083,0.972,0.827027,7,0.01,3293,1294
4587,903.526,random,mesh16,0,11,0,"[0-4-8-9-5-6-10-11]",7,163,11.2107,0.955286,0.831357,7,0.01,3294,1294
