request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5955,1197.88,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.820225,2,0.05,4333,1623
5956,1197.92,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4333,1624
5957,1197.93,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4333,1625
5958,1198.03,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.747036,1,0.05,4334,1625
5959,1198.3,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.83268,1,0.05,4335,1625
5960,1198.33,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4335,1626
5961,1198.84,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.288889,1,0.05,4336,1626
5962,1198.93,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.775044,4,0.05,4337,1626
5963,1198.99,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4337,1627
5964,1199.36,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.832898,5,0.05,4338,1627
5965,1199.6,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.798107,5,0.05,4339,1627
5966,1199.66,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4339,1628
5967,1200.06,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.79187,4,0.05,4340,1628
5968,1200.19,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.79085,2,0.05,4341,1628
5969,1200.22,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4341,1629
5970,1200.27,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4341,1630
5971,1200.31,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4341,1631
5972,1200.45,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.667532,2,0.05,4342,1631
5973,1200.45,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.99805,0.928599,0.672634,3,0.05,4343,1631
5974,1200.68,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.798425,4,0.05,4344,1631
5975,1200.74,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4344,1632
5976,1200.85,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.797468,3,0.05,4345,1632
5977,1200.98,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.658667,2,0.05,4346,1632
5978,1200.98,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4346,1633
5979,1201.05,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.550877,1,0.05,4347,1633
5980,1201.26,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.797788,4,0.05,4348,1633
5981,1201.32,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4348,1634
5982,1201.68,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.833116,4,0.05,4349,1634
5983,1201.81,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.833333,4,0.05,4350,1634
5984,1202.31,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.820728,2,0.05,4351,1634
5985,1202.37,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4351,1635
5986,1202.52,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.83355,4,0.05,4352,1635
5987,1202.53,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4352,1636
5988,1202.54,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4352,1637
5989,1203,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.820979,3,0.05,4353,1637
5990,1203.32,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.693046,2,0.05,4354,1637
5991,1203.34,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4354,1638
5992,1203.35,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4354,1639
5993,1203.42,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.833766,3,0.05,4355,1639
5994,1203.5,keyaware,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.68877,0.907744,0.69378,6,0.05,4356,1639
5995,1203.59,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.833982,3,0.05,4357,1639
5996,1203.67,keyaware,mesh16,9,10,0,"[9-13-14-10]",3,69,4.78755,0.972,0.792208,3,0.05,4358,1639
5997,1203.93,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.792545,3,0.05,4359,1639
5998,1204.62,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.727079,1,0.05,4360,1639
5999,1205.07,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.821478,6,0.05,4361,1639
6000,1205.27,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.820225,3,0.05,4362,1639
6001,1205.28,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4362,1640
6002,1205.45,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.793215,3,0.05,4363,1640
6003,1205.48,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4363,1641
6004,1205.61,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.776614,4,0.05,4364,1641
6005,1205.88,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.732218,1,0.05,4365,1641
6006,1206.43,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.799058,4,0.05,4366,1641
6007,1206.96,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.834197,4,0.05,4367,1641
6008,1207.11,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.792545,2,0.05,4368,1641
6009,1207.3,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.675949,1,0.05,4369,1641
6010,1207.74,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.658667,3,0.05,4370,1641
6011,1207.76,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4370,1642
6012,1207.94,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.793548,1,0.05,4371,1642
6013,1208.01,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.834411,2,0.05,4372,1642
6014,1208.02,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4372,1643
6015,1208.3,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.79288,2,0.05,4373,1643
6016,1208.3,keyaware,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.3985,0.969807,0.591054,4,0.05,4374,1643
6017,1208.33,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4374,1644
6018,1208.48,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.821727,4,0.05,4375,1644
6019,1208.8,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.834625,4,0.05,4376,1644
6020,1208.89,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.276836,1,0.05,4377,1644
6021,1208.98,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.732777,2,0.05,4378,1644
6022,1209.07,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.488,1,0.05,4379,1644
6023,1209.16,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.834839,3,0.05,4380,1644
6024,1209.27,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.675127,3,0.05,4381,1644
6025,1209.73,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.777003,1,0.05,4382,1644
6026,1209.81,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.835052,2,0.05,4383,1644
6027,1210.09,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.794212,5,0.05,4384,1644
6028,1210.18,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.671795,2,0.05,4385,1644
6029,1210.49,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.794543,2,0.05,4386,1644
6030,1210.5,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4386,1645
6031,1210.57,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.82105,0.959217,0.799373,3,0.05,4387,1645
6032,1210.61,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4387,1646
6033,1210.66,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4387,1647
6034,1210.68,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4387,1648
6035,1212.39,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.777391,2,0.05,4388,1648
6036,1212.8,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.747535,3,0.05,4389,1648
6037,1213.24,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.821975,6,0.05,4390,1648
6038,1213.76,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.820979,4,0.05,4391,1648
6039,1214.85,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.685504,2,0.05,4392,1648
6040,1215.09,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.835264,2,0.05,4393,1648
6041,1215.21,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.507692,1,0.05,4394,1648
6042,1215.47,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.677582,2,0.05,4395,1648
6043,1215.56,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.821229,2,0.05,4396,1648
6044,1215.67,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.8,2,0.05,4397,1648
6045,1215.88,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.670103,1,0.05,4398,1648
6046,1215.88,keyaware,mesh16,12,10,0,"[12-13-9-10]",3,72,5.04303,0.918146,0.56701,3,0.05,4399,1648
6047,1216.17,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.686275,3,0.05,4400,1648
6048,1216.24,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4400,1649
6049,1216.52,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.687042,2,0.05,4401,1649
6050,1216.63,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.835476,5,0.05,4402,1649
6051,1217.2,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,4403,1649
6052,1217.32,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.822222,5,0.05,4404,1649
6053,1217.6,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.821727,5,0.05,4405,1649
6054,1217.86,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.705747,1,0.05,4406,1649
6055,1217.91,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4406,1650
6056,1218.12,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.650273,1,0.05,4407,1650
6057,1218.47,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.800623,3,0.05,4408,1650
6058,1218.5,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4408,1651
6059,1218.54,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4408,1652
6060,1218.56,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4408,1653
6061,1218.76,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.509579,1,0.05,4409,1653
6062,1218.97,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.688564,4,0.05,4410,1653
6063,1219.18,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.68932,2,0.05,4411,1653
6064,1219.21,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,4411,1654
6065,1219.51,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.415525,1,0.05,4412,1654
6066,1219.58,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4412,1655
6067,1219.69,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.652174,2,0.05,4413,1655
6068,1219.91,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.795527,3,0.05,4414,1655
6069,1219.97,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4414,1656
6070,1220.03,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4414,1657
6071,1220.31,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.821975,3,0.05,4415,1657
6072,1220.74,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.813683,2,0.05,4416,1657
6073,1220.87,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.835687,2,0.05,4417,1657
6074,1221.27,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.822222,4,0.05,4418,1657
6075,1221.44,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.835897,5,0.05,4419,1657
6076,1221.62,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.795853,5,0.05,4420,1657
6077,1221.63,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4420,1658
6078,1221.64,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4420,1659
6079,1221.76,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.7952,4,0.05,4421,1659
6080,1222.28,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.836108,5,0.05,4422,1659
6081,1222.63,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.438596,1,0.05,4423,1659
6082,1222.96,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.801242,3,0.05,4424,1659
6083,1222.98,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4424,1660
6084,1223.15,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.822469,2,0.05,4425,1660
6085,1223.65,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.822715,5,0.05,4426,1660
6086,1224.27,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.836317,2,0.05,4427,1660
6087,1225.24,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.729387,2,0.05,4428,1660
6088,1225.4,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.82296,2,0.05,4429,1660
6089,1225.68,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.663158,2,0.05,4430,1660
6090,1225.69,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4430,1661
6091,1225.71,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4430,1662
6092,1225.76,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4430,1663
6093,1225.84,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.63833,0.952847,0.678392,1,0.05,4431,1663
6094,1226.05,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.823204,3,0.05,4432,1663
6095,1226.11,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4432,1664
6096,1226.16,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.350254,1,0.05,4433,1664
6097,1226.23,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4433,1665
6098,1226.55,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.814761,3,0.05,4434,1665
6099,1226.71,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.801242,4,0.05,4435,1665
6100,1227.11,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.566102,1,0.05,4436,1665
6101,1227.24,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.823448,3,0.05,4437,1665
6102,1227.44,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.823691,6,0.05,4438,1665
6103,1227.87,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.801858,5,0.05,4439,1665
6104,1228.43,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.836526,3,0.05,4440,1665
6105,1228.48,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4440,1666
6106,1229.28,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.836735,3,0.05,4441,1666
6107,1229.38,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.836943,5,0.05,4442,1666
6108,1229.78,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.823448,3,0.05,4443,1666
6109,1230.07,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.707763,2,0.05,4444,1666
6110,1230.1,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4444,1667
6111,1230.12,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4444,1668
6112,1230.71,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.824176,3,0.05,4445,1668
6113,1230.88,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.802469,5,0.05,4446,1668
6114,1231.82,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.778163,4,0.05,4447,1668
6115,1231.89,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.93226,0.907805,0.797468,3,0.05,4448,1668
6116,1231.96,keyaware,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.471074,2,0.05,4449,1668
6117,1232.03,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4449,1669
6118,1232.08,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4449,1670
6119,1232.11,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4449,1671
6120,1232.89,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.796178,1,0.05,4450,1671
6121,1232.97,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.664042,2,0.05,4451,1671
6122,1233,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4451,1672
6123,1233.02,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4451,1673
6124,1233.13,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.83715,6,0.05,4452,1673
6125,1233.17,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4452,1674
6126,1233.43,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.837357,2,0.05,4453,1674
6127,1233.65,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.797788,4,0.05,4454,1674
6128,1233.69,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4454,1675
6129,1233.96,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.802773,3,0.05,4455,1675
6130,1234.65,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.679198,1,0.05,4456,1675
6131,1234.77,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.750973,1,0.05,4457,1675
6132,1234.94,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.815296,2,0.05,4458,1675
6133,1235.02,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.82111,0.959217,0.675949,3,0.05,4459,1675
6134,1235.16,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.837563,5,0.05,4460,1675
6135,1236.09,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.837769,2,0.05,4461,1675
6136,1236.21,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.698113,3,0.05,4462,1675
6137,1236.3,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.679198,4,0.05,4463,1675
6138,1236.37,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.71153,0.910507,0.672634,1,0.05,4464,1675
6139,1236.38,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4464,1676
6140,1236.39,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4464,1677
6141,1236.77,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.68,1,0.05,4465,1677
6142,1237.39,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.680798,2,0.05,4466,1677
6143,1237.7,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.837975,1,0.05,4467,1677
6144,1237.79,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.798107,2,0.05,4468,1677
6145,1237.92,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.824658,2,0.05,4469,1677
6146,1237.93,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4469,1678
6147,1238.64,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.798425,3,0.05,4470,1678
6148,1238.64,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4470,1679
6149,1238.78,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.824897,3,0.05,4471,1679
6150,1238.98,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.459916,1,0.05,4472,1679
6151,1239.28,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.462185,1,0.05,4473,1679
6152,1239.28,keyaware,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.76508,0.907731,0.752918,4,0.05,4474,1679
6153,1239.33,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4474,1680
6154,1239.34,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4474,1681
6155,1239.43,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.83818,3,0.05,4475,1681
6156,1239.47,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4475,1682
6157,1239.63,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.815827,3,0.05,4476,1682
6158,1239.64,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4476,1683
6159,1239.79,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.803077,3,0.05,4477,1683
6160,1240.13,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.692308,3,0.05,4478,1683
6161,1240.56,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.68,2,0.05,4479,1683
6162,1240.58,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4479,1684
6163,1240.71,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.315508,1,0.05,4480,1684
6164,1241.13,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.36,1,0.05,4481,1684
6165,1241.2,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.803379,1,0.05,4482,1684
6166,1241.46,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.681592,3,0.05,4483,1684
6167,1241.54,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.803681,1,0.05,4484,1684
6168,1241.6,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4484,1685
6169,1242.01,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.594937,1,0.05,4485,1685
6170,1242.5,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.798742,5,0.05,4486,1685
6171,1242.58,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.561644,1,0.05,4487,1685
6172,1242.67,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.67187,0.933009,0.596215,1,0.05,4488,1685
6173,1242.7,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4488,1686
6174,1242.71,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4488,1687
6175,1242.85,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.666667,3,0.05,4489,1687
6176,1242.93,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.799058,4,0.05,4490,1687
6177,1242.96,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4490,1688
6178,1243.17,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.803379,4,0.05,4491,1688
6179,1243.49,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.308108,1,0.05,4492,1688
6180,1243.67,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.838384,4,0.05,4493,1688
6181,1243.79,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.799373,5,0.05,4494,1688
6182,1243.84,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4494,1689
6183,1243.98,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.825137,2,0.05,4495,1689
6184,1244.43,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.667532,1,0.05,4496,1689
