request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6388,1273.08,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4587,1802
6389,1273.13,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4587,1803
6390,1273.36,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.726496,3,0.02,4588,1803
6391,1273.39,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4588,1804
6392,1273.4,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4588,1805
6393,1273.82,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.727079,1,0.02,4589,1805
6394,1273.83,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4589,1806
6395,1274.71,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.716814,6,0.02,4590,1806
6396,1275,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.687042,4,0.02,4591,1806
6397,1275.15,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.666667,2,0.02,4592,1806
6398,1275.23,distance,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.309,0.905182,0.690821,7,0.02,4593,1806
6399,1275.45,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.693046,3,0.02,4594,1806
6400,1275.52,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.29313,0.906233,0.695962,2,0.02,4595,1806
6401,1276.17,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.72766,2,0.02,4596,1806
6402,1276.51,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.713647,4,0.02,4597,1806
6403,1276.57,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4597,1807
6404,1276.72,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.717439,2,0.02,4598,1807
6405,1276.77,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4598,1808
6406,1276.86,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.717439,3,0.02,4599,1808
6407,1276.93,distance,mesh16,10,3,0,"[10-11-7-3]",3,69,4.88056,0.911968,0.717439,3,0.02,4600,1808
6408,1277.12,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.652174,2,0.02,4601,1808
6409,1277.41,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.679198,2,0.02,4602,1808
6410,1277.42,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4602,1809
6411,1277.51,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.69378,4,0.02,4603,1809
6412,1278.01,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.692308,3,0.02,4604,1809
6413,1278.63,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.728238,4,0.02,4605,1809
6414,1279.07,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.718062,2,0.02,4606,1809
6415,1279.28,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.718681,1,0.02,4607,1809
6416,1279.43,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.705069,3,0.02,4608,1809
6417,1279.62,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.718062,3,0.02,4609,1809
6418,1279.98,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.695238,5,0.02,4610,1809
6419,1280.04,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4610,1810
6420,1280.05,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4610,1811
6421,1280.27,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.714922,2,0.02,4611,1811
6422,1280.35,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4611,1812
6423,1280.38,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4611,1813
6424,1281.04,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.718681,2,0.02,4612,1813
6425,1281.18,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.728814,3,0.02,4613,1813
6426,1281.23,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4613,1814
6427,1281.65,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.688564,3,0.02,4614,1814
6428,1281.84,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.729387,2,0.02,4615,1814
6429,1281.91,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4615,1815
6430,1281.97,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4615,1816
6431,1282.01,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4615,1817
6432,1282.21,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.729958,2,0.02,4616,1817
6433,1282.53,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.667532,1,0.02,4617,1817
6434,1282.71,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.640449,1,0.02,4618,1817
6435,1282.77,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4618,1818
6436,1282.88,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.708428,3,0.02,4619,1818
6437,1282.89,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4619,1819
6438,1282.91,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4619,1820
6439,1282.97,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4619,1821
6440,1282.99,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4619,1822
6441,1283.08,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.645429,2,0.02,4620,1822
6442,1283.58,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.715556,3,0.02,4621,1822
6443,1283.59,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4621,1823
6444,1283.62,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4621,1824
6445,1283.65,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4621,1825
6446,1283.85,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.705747,1,0.02,4622,1825
6447,1283.86,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4622,1826
6448,1284.31,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.637394,1,0.02,4623,1826
6449,1284.46,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.681592,1,0.02,4624,1826
6450,1284.68,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.664042,1,0.02,4625,1826
6451,1284.88,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.644444,1,0.02,4626,1826
6452,1285.09,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.730526,2,0.02,4627,1826
6453,1285.45,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.649315,1,0.02,4628,1826
6454,1285.52,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4628,1827
6455,1285.53,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4628,1828
6456,1285.69,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.69378,3,0.02,4629,1828
6457,1286.24,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.705069,3,0.02,4630,1828
6458,1286.26,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4630,1829
6459,1286.51,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.696682,4,0.02,4631,1829
6460,1286.76,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.719298,3,0.02,4632,1829
6461,1287.17,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.716186,4,0.02,4633,1829
6462,1287.47,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.694511,3,0.02,4634,1829
6463,1288.07,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.639437,1,0.02,4635,1829
6464,1288.56,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.706422,2,0.02,4636,1829
6465,1288.59,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4636,1830
6466,1288.71,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.669251,2,0.02,4637,1830
6467,1288.82,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.639437,1,0.02,4638,1830
6468,1289.41,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.705747,4,0.02,4639,1830
6469,1290.18,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.670103,3,0.02,4640,1830
6470,1290.52,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.635328,1,0.02,4641,1830
6471,1290.54,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4641,1831
6472,1290.73,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.709091,3,0.02,4642,1831
6473,1290.89,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.651226,2,0.02,4643,1831
6474,1290.9,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4643,1832
6475,1291,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.709751,4,0.02,4644,1832
6476,1291.06,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4644,1833
6477,1291.1,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4644,1834
6478,1291.27,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.634286,2,0.02,4645,1834
6479,1291.82,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.662269,2,0.02,4646,1834
6480,1291.83,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4646,1835
6481,1291.93,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.707094,3,0.02,4647,1835
6482,1292.14,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.68932,3,0.02,4648,1835
6483,1292.54,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.71236,6,0.02,4649,1835
6484,1292.6,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4649,1836
6485,1293.03,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.670951,2,0.02,4650,1836
6486,1293.12,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.719912,4,0.02,4651,1836
6487,1293.13,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4651,1837
6488,1293.35,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.719912,3,0.02,4652,1837
6489,1293.85,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.720524,2,0.02,4653,1837
6490,1293.87,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4653,1838
6491,1293.9,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4653,1839
6492,1293.97,distance,mesh16,0,6,0,"[0-4-5-9-10-6]",5,116,8.23885,0.904677,0.711061,5,0.02,4654,1839
6493,1294.39,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.721133,3,0.02,4655,1839
6494,1294.46,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.690073,2,0.02,4656,1839
6495,1294.59,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.731092,2,0.02,4657,1839
6496,1294.63,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4657,1840
6497,1294.69,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4657,1841
6498,1294.8,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.652174,2,0.02,4658,1841
6499,1294.86,distance,mesh16,5,9,0,"[5-9]",1,22,1.66246,0.931449,0.711712,1,0.02,4659,1841
6500,1294.9,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4659,1842
6501,1294.94,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4659,1843
6502,1295.21,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.644444,1,0.02,4660,1843
6503,1295.24,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4660,1844
6504,1295.72,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.662269,1,0.02,4661,1844
6505,1296.02,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.698113,3,0.02,4662,1844
6506,1296.03,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4662,1845
6507,1296.3,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.6974,1,0.02,4663,1845
6508,1296.54,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.71236,3,0.02,4664,1845
6509,1297.1,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.683951,4,0.02,4665,1845
6510,1297.15,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4665,1846
6511,1297.25,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.713004,2,0.02,4666,1846
6512,1297.64,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.698113,3,0.02,4667,1846
6513,1297.85,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.658667,2,0.02,4668,1846
6514,1297.9,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4668,1847
6515,1297.9,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4668,1848
6516,1297.94,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4668,1849
6517,1298.1,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.647383,2,0.02,4669,1849
6518,1298.54,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.648352,1,0.02,4670,1849
6519,1298.91,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.720524,2,0.02,4671,1849
6520,1299.07,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.628986,1,0.02,4672,1849
6521,1299.18,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.721739,4,0.02,4673,1849
6522,1299.45,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.664921,1,0.02,4674,1849
6523,1299.83,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.690821,5,0.02,4675,1849
6524,1299.85,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4675,1850
6525,1299.86,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4675,1851
6526,1299.99,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.731656,4,0.02,4676,1851
6527,1300.2,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.716814,3,0.02,4677,1851
6528,1300.32,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.698824,3,0.02,4678,1851
6529,1300.39,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4678,1852
6530,1300.43,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4678,1853
6531,1301.04,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.685504,2,0.02,4679,1853
6532,1301.33,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.699531,4,0.02,4680,1853
6533,1301.5,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.732218,4,0.02,4681,1853
6534,1301.52,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4681,1854
6535,1301.55,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4681,1855
6536,1301.79,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.698824,3,0.02,4682,1855
6537,1301.85,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4682,1856
6538,1301.95,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.700234,1,0.02,4683,1856
6539,1301.95,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4683,1857
6540,1302.07,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.691566,4,0.02,4684,1857
6541,1302.92,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.721133,5,0.02,4685,1857
6542,1303.04,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.708428,1,0.02,4686,1857
6543,1303.1,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4686,1858
6544,1303.5,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.732777,4,0.02,4687,1858
6545,1303.81,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.699531,4,0.02,4688,1858
6546,1304.02,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.68932,2,0.02,4689,1858
6547,1304.11,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.93561,0.905377,0.722343,3,0.02,4690,1858
6548,1304.36,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.721739,4,0.02,4691,1858
6549,1304.38,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4691,1859
6550,1304.91,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.672634,2,0.02,4692,1859
6551,1304.98,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.647383,1,0.02,4693,1859
6552,1305.92,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.717439,4,0.02,4694,1859
6553,1306.57,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.718062,3,0.02,4695,1859
6554,1306.86,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.61791,1,0.02,4696,1859
6555,1306.96,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.00439,0.965331,0.718062,5,0.02,4697,1859
6556,1307.25,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.707763,4,0.02,4698,1859
6557,1307.36,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.718681,4,0.02,4699,1859
6558,1307.65,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.722944,3,0.02,4700,1859
6559,1307.77,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.687042,2,0.02,4701,1859
6560,1307.81,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4701,1860
6561,1307.82,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4701,1861
6562,1307.89,distance,mesh16,1,5,0,"[1-5]",1,22,1.62545,0.953393,0.663158,1,0.02,4702,1861
6563,1308.28,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.715556,5,0.02,4703,1861
6564,1308.3,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4703,1862
6565,1308.31,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4703,1863
6566,1308.56,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.733333,2,0.02,4704,1863
6567,1308.69,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.733888,4,0.02,4705,1863
6568,1309.1,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.665796,2,0.02,4706,1863
6569,1309.21,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.700935,4,0.02,4707,1863
6570,1309.83,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.6974,2,0.02,4708,1863
6571,1310.04,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.638418,2,0.02,4709,1863
6572,1310.31,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.73444,4,0.02,4710,1863
6573,1310.33,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4710,1864
6574,1310.83,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.623529,1,0.02,4711,1864
6575,1311.18,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.655914,1,0.02,4712,1864
6576,1311.55,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.73499,3,0.02,4713,1864
6577,1312.09,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.687805,3,0.02,4714,1864
6578,1312.17,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.40688,0.959238,0.692308,4,0.02,4715,1864
6579,1312.24,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4715,1865
6580,1312.34,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.709091,3,0.02,4716,1865
6581,1312.57,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.636364,1,0.02,4717,1865
6582,1312.69,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.719298,3,0.02,4718,1865
6583,1312.71,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4718,1866
6584,1312.86,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.723542,3,0.02,4719,1866
6585,1312.9,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4719,1867
6586,1313.21,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.701632,4,0.02,4720,1867
6587,1313.53,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.714286,4,0.02,4721,1867
6588,1313.61,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.27869,0.933289,0.709751,2,0.02,4722,1867
6589,1313.68,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4722,1868
6590,1313.75,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.719912,3,0.02,4723,1868
6591,1313.77,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4723,1869
6592,1313.86,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.622419,1,0.02,4724,1869
6593,1314.01,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.714922,3,0.02,4725,1869
6594,1314.04,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4725,1870
6595,1314.15,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.638418,2,0.02,4726,1870
6596,1314.47,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.720524,3,0.02,4727,1870
6597,1314.62,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.714286,4,0.02,4728,1870
6598,1314.82,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.718681,2,0.02,4729,1870
6599,1314.89,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4729,1871
6600,1315.7,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.709751,3,0.02,4730,1871
6601,1315.71,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4730,1872
6602,1315.71,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4730,1873
6603,1315.94,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.698824,2,0.02,4731,1873
6604,1316.13,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.735537,2,0.02,4732,1873
6605,1316.37,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.667532,1,0.02,4733,1873
6606,1316.44,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,4733,1874
6607,1316.57,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.693046,3,0.02,4734,1874
6608,1316.7,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.690073,3,0.02,4735,1874
6609,1317.13,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.715556,3,0.02,4736,1874
6610,1318.04,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.701632,4,0.02,4737,1874
6611,1318.21,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.716186,2,0.02,4738,1874
6612,1318.23,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4738,1875
6613,1318.27,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4738,1876
6614,1319.07,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.719298,3,0.02,4739,1876
6615,1319.24,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.702326,4,0.02,4740,1876
6616,1319.35,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.710407,3,0.02,4741,1876
6617,1319.36,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4741,1877
6618,1319.53,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.721133,3,0.02,4742,1877
6619,1319.75,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.711061,1,0.02,4743,1877
6620,1319.89,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.736082,3,0.02,4744,1877
6621,1320.14,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.721739,5,0.02,4745,1877
6622,1320.52,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.700935,2,0.02,4746,1877
6623,1320.64,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.716814,2,0.02,4747,1877
6624,1320.66,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4747,1878
6625,1320.67,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4747,1879
6626,1321.09,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.637394,2,0.02,4748,1879
6627,1321.32,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.702326,3,0.02,4749,1879
6628,1321.53,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.673469,3,0.02,4750,1879
