request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6523,640.738,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3314,3210
6524,640.909,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.635328,1,0.02,3315,3210
6525,640.94,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3315,3211
6526,641.086,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.641457,2,0.02,3316,3211
6527,641.249,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.637394,1,0.02,3317,3211
6528,641.25,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.40233,0.964803,0.651099,4,0.02,3318,3211
6529,641.283,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3318,3212
6530,641.537,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.631124,4,0.02,3319,3212
6531,641.672,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.637394,3,0.02,3320,3212
6532,641.868,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.650273,2,0.02,3321,3212
6533,642,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.597484,2,0.02,3322,3212
6534,642.005,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3322,3213
6535,642.082,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.542857,1,0.02,3323,3213
6536,642.128,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3323,3214
6537,642.174,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3323,3215
6538,642.534,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.619048,3,0.02,3324,3215
6539,642.655,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.620178,3,0.02,3325,3215
6540,642.91,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.645429,2,0.02,3326,3215
6541,642.938,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3326,3216
6542,642.949,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3326,3217
6543,642.987,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3326,3218
6544,643.07,distance,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,8.17144,0.912532,0.638418,5,0.02,3327,3218
6545,643.142,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.636364,3,0.02,3328,3218
6546,643.236,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.84386,0.958456,0.636364,3,0.02,3329,3218
6547,643.45,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.646409,2,0.02,3330,3218
6548,643.58,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.628986,4,0.02,3331,3218
6549,643.727,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.603715,2,0.02,3332,3218
6550,643.866,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.664042,3,0.02,3333,3218
6551,643.919,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3333,3219
6552,644.059,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.604938,2,0.02,3334,3219
6553,644.138,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.566102,1,0.02,3335,3219
6554,644.172,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3335,3220
6555,644.233,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3335,3221
6556,644.281,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3335,3222
6557,644.285,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3335,3223
6558,644.347,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3335,3224
6559,644.501,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.632184,1,0.02,3336,3224
6560,644.601,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.639437,4,0.02,3337,3224
6561,644.607,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3337,3225
6562,644.787,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.642458,4,0.02,3338,3225
6563,644.89,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.640449,2,0.02,3339,3225
6564,644.938,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3339,3226
6565,645.065,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.630058,3,0.02,3340,3226
6566,645.118,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3340,3227
6567,645.124,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3340,3228
6568,645.279,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.61791,2,0.02,3341,3228
6569,645.357,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.637394,1,0.02,3342,3228
6570,645.483,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.638418,4,0.02,3343,3228
6571,645.545,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3343,3229
6572,645.608,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3343,3230
6573,645.657,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3343,3231
6574,645.704,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3343,3232
6575,645.902,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.651226,2,0.02,3344,3232
6576,646.012,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.641457,2,0.02,3345,3232
6577,646.094,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.84215,0.946485,0.651226,3,0.02,3346,3232
6578,646.328,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.652174,3,0.02,3347,3232
6579,646.351,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3347,3233
6580,646.359,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3347,3234
6581,646.381,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3347,3235
6582,646.473,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.02,3348,3235
6583,646.544,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3348,3236
6584,646.574,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3348,3237
6585,646.614,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3348,3238
6586,646.797,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.603715,1,0.02,3349,3238
6587,646.844,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3349,3239
6588,646.882,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3349,3240
6589,646.978,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.560137,1,0.02,3350,3240
6590,647.092,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.555556,1,0.02,3351,3240
6591,647.167,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.40896,0.950653,0.621302,4,0.02,3352,3240
6592,647.201,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3352,3241
6593,647.311,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.642458,3,0.02,3353,3241
6594,647.737,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.622419,1,0.02,3354,3241
6595,647.743,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3354,3242
6596,647.843,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.631124,5,0.02,3355,3242
6597,648.081,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.664921,2,0.02,3356,3242
6598,648.268,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.616766,4,0.02,3357,3242
6599,648.384,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.653117,3,0.02,3358,3242
6600,648.424,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3358,3243
6601,648.481,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3358,3244
6602,648.484,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3358,3245
6603,648.536,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3358,3246
6604,648.678,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.652174,4,0.02,3359,3246
6605,648.837,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.643454,2,0.02,3360,3246
6606,649.181,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.647383,4,0.02,3361,3246
6607,649.245,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,3361,3247
6608,649.315,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3361,3248
6609,649.508,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.581699,1,0.02,3362,3248
6610,649.536,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3362,3249
6611,649.727,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.644444,3,0.02,3363,3249
6612,649.985,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.632184,5,0.02,3364,3249
6613,650.046,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3364,3250
6614,650.147,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.633238,2,0.02,3365,3250
6615,650.151,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,3365,3251
6616,650.16,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3365,3252
6617,650.372,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.645429,5,0.02,3366,3252
6618,650.446,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.82874,0.934607,0.639437,3,0.02,3367,3252
6619,650.64,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.61791,1,0.02,3368,3252
6620,650.654,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3368,3253
6621,650.722,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3368,3254
6622,650.772,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3368,3255
6623,650.919,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.607362,2,0.02,3369,3255
6624,651.054,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.635328,2,0.02,3370,3255
6625,651.079,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3370,3256
6626,651.123,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3370,3257
6627,651.142,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3370,3258
6628,651.225,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.583062,1,0.02,3371,3258
6629,651.304,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.634286,3,0.02,3372,3258
6630,651.311,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3372,3259
6631,651.335,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3372,3260
6632,651.378,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3372,3261
6633,651.476,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.41893,0.965081,0.653117,4,0.02,3373,3261
6634,651.679,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.580328,1,0.02,3374,3261
6635,651.78,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.636364,2,0.02,3375,3261
6636,651.89,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.577558,2,0.02,3376,3261
6637,651.932,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3376,3262
6638,651.947,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3376,3263
6639,652.039,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.578947,1,0.02,3377,3263
6640,652.04,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.85024,0.954397,0.635328,3,0.02,3378,3263
6641,652.046,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3378,3264
6642,652.167,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.544484,1,0.02,3379,3264
6643,652.466,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.646409,2,0.02,3380,3264
6644,652.491,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3380,3265
6645,652.555,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3380,3266
6646,652.556,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3380,3267
6647,652.617,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,3380,3268
6648,652.629,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3380,3269
6649,652.866,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.654054,4,0.02,3381,3269
6650,652.883,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3381,3270
6651,652.901,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3381,3271
6652,653.037,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.638418,4,0.02,3382,3271
6653,653.156,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.625731,2,0.02,3383,3271
6654,653.174,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3383,3272
6655,653.212,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3383,3273
6656,653.213,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3383,3274
6657,653.241,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3383,3275
6658,653.373,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.569024,2,0.02,3384,3275
6659,653.41,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3384,3276
6660,653.428,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3384,3277
6661,653.524,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.654987,3,0.02,3385,3277
6662,653.739,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.636364,2,0.02,3386,3277
6663,654.009,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.619048,4,0.02,3387,3277
6664,654.064,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3387,3278
6665,654.1,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3387,3279
6666,654.109,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3387,3280
6667,654.142,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3387,3281
6668,654.174,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3387,3282
6669,654.399,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.639437,3,0.02,3388,3282
6670,654.406,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3388,3283
6671,654.713,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.645429,5,0.02,3389,3283
6672,654.727,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3389,3284
6673,654.791,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3389,3285
6674,654.898,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.608563,3,0.02,3390,3285
6675,655.008,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.637394,3,0.02,3391,3285
6676,655.025,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,3391,3286
6677,655.079,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3391,3287
6678,655.193,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.647383,3,0.02,3392,3287
6679,655.217,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3392,3288
6680,655.268,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,3392,3289
6681,655.396,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.648352,4,0.02,3393,3289
6682,655.468,distance,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.49921,0.935367,0.665796,4,0.02,3394,3289
6683,655.521,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3394,3290
6684,655.645,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.626822,1,0.02,3395,3290
6685,655.739,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.620178,2,0.02,3396,3290
6686,655.808,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3396,3291
6687,655.91,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.640449,4,0.02,3397,3291
6688,655.947,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3397,3292
6689,655.953,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3397,3293
6690,656.008,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3397,3294
6691,656.338,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.584416,1,0.02,3398,3294
6692,656.63,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.648352,5,0.02,3399,3294
6693,656.739,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.641457,3,0.02,3400,3294
6694,656.74,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.88729,0.952248,0.615385,3,0.02,3401,3294
6695,657.002,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.649315,1,0.02,3402,3294
6696,657.191,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.666667,2,0.02,3403,3294
6697,657.214,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3403,3295
6698,657.392,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.646409,2,0.02,3404,3295
6699,657.45,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3404,3296
6700,657.678,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.655914,2,0.02,3405,3296
6701,657.699,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3405,3297
6702,657.73,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3405,3298
6703,657.753,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,3405,3299
6704,657.887,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.637394,5,0.02,3406,3299
6705,658.019,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.656836,3,0.02,3407,3299
6706,658.246,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.649315,4,0.02,3408,3299
6707,658.323,distance,mesh16,3,7,0,"[3-7]",1,22,1.63056,0.950306,0.607362,1,0.02,3409,3299
6708,658.343,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3409,3300
6709,658.398,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3409,3301
6710,658.515,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.640449,3,0.02,3410,3301
6711,658.55,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3410,3302
6712,658.661,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.642458,3,0.02,3411,3302
6713,658.7,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3411,3303
6714,658.7,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3411,3304
6715,658.701,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3411,3305
6716,658.735,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3411,3306
6717,658.801,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3411,3307
6718,658.951,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.621302,3,0.02,3412,3307
6719,659.027,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.647383,2,0.02,3413,3307
6720,659.158,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.667532,2,0.02,3414,3307
6721,659.35,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.643454,3,0.02,3415,3307
6722,659.461,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.657754,2,0.02,3416,3307
6723,659.574,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.650273,1,0.02,3417,3307
6724,659.737,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.638418,4,0.02,3418,3307
6725,659.988,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.658667,4,0.02,3419,3307
6726,660.039,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3419,3308
6727,660.098,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3419,3309
6728,660.187,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.624633,1,0.02,3420,3309
6729,660.317,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.644444,2,0.02,3421,3309
6730,660.329,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3421,3310
6731,660.366,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3421,3311
6732,660.397,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3421,3312
6733,660.423,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3421,3313
6734,660.581,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.610942,3,0.02,3422,3313
6735,660.599,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3422,3314
6736,660.702,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.622419,2,0.02,3423,3314
6737,660.721,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3423,3315
6738,660.84,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.651226,5,0.02,3424,3315
6739,660.863,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3424,3316
6740,660.879,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3424,3317
6741,661.61,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.608563,3,0.02,3425,3317
6742,661.631,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3425,3318
6743,662.204,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.659574,3,0.02,3426,3318
6744,662.342,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.566102,1,0.02,3427,3318
6745,662.52,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.612121,3,0.02,3428,3318
6746,662.619,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.650273,3,0.02,3429,3318
6747,662.677,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3429,3319
6748,662.783,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.655914,3,0.02,3430,3319
6749,662.831,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3430,3320
6750,663.163,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.639437,1,0.02,3431,3320
6751,663.276,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.651226,5,0.02,3432,3320
6752,663.399,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.641457,2,0.02,3433,3320
6753,663.429,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3433,3321
6754,663.461,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3433,3322
6755,663.496,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3433,3323
6756,663.709,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.632184,2,0.02,3434,3323
6757,663.803,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.609756,3,0.02,3435,3323
6758,663.924,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.652174,1,0.02,3436,3323
6759,663.976,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3436,3324
6760,664.368,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.642458,4,0.02,3437,3324
6761,664.638,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.649315,2,0.02,3438,3324
6762,664.654,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3438,3325
6763,664.707,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3438,3326
6764,664.764,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3438,3327
6765,664.819,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3438,3328
6766,665.025,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.656836,4,0.02,3439,3328
6767,665.134,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.645429,3,0.02,3440,3328
6768,665.144,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3440,3329
6769,665.327,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.657754,3,0.02,3441,3329
6770,665.353,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3441,3330
6771,665.44,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.80932,0.959028,0.660477,3,0.02,3442,3330
6772,665.547,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.587097,1,0.02,3443,3330
6773,665.582,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3443,3331
6774,665.655,distance,mesh16,6,2,0,"[6-2]",1,22,1.70833,0.90568,0.609756,1,0.02,3444,3331
6775,666.099,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.668394,3,0.02,3445,3331
6776,666.339,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.561644,2,0.02,3446,3331
6777,666.387,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3446,3332
