request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5102,505.056,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.819209,4,0.01,2850,2253
5103,505.09,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2850,2254
5104,505.414,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.815029,4,0.01,2851,2254
5105,505.433,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2851,2255
5106,505.442,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2851,2256
5107,505.514,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.80867,1,0.01,2852,2256
5108,505.595,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.819464,4,0.01,2853,2256
5109,505.697,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.82726,7,0.01,2854,2256
5110,505.732,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2854,2257
5111,505.815,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.813953,2,0.01,2855,2257
5112,506.142,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.819718,6,0.01,2856,2257
5113,506.276,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80867,1,0.01,2857,2257
5114,506.404,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.815562,6,0.01,2858,2257
5115,506.646,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.818697,6,0.01,2859,2257
5116,506.656,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2859,2258
5117,506.717,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2859,2259
5118,506.741,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2859,2260
5119,506.811,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.827493,3,0.01,2860,2260
5120,506.822,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2860,2261
5121,506.835,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2860,2262
5122,506.884,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2860,2263
5123,506.906,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2860,2264
5124,506.907,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2860,2265
5125,506.987,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.827725,6,0.01,2861,2265
5126,507.043,random,mesh9,3,0,0,"[3-0]",1,20,1.6121,0.965232,0.816092,1,0.01,2862,2265
5127,507.329,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.818953,7,0.01,2863,2265
5128,507.347,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2863,2266
5129,507.455,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.819972,3,0.01,2864,2266
5130,507.516,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2864,2267
5131,507.559,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2864,2268
5132,507.711,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.816356,6,0.01,2865,2268
5133,507.783,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.56999,0.914717,0.820225,4,0.01,2866,2268
5134,507.805,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2866,2269
5135,507.856,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2866,2270
5136,507.925,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.50477,0.915912,0.827957,4,0.01,2867,2270
5137,508.023,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.816356,5,0.01,2868,2270
5138,508.142,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.816092,4,0.01,2869,2270
5139,508.274,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.819209,6,0.01,2870,2270
5140,508.434,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.816619,3,0.01,2871,2270
5141,508.449,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2871,2271
5142,508.529,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.74781,0.907335,0.828188,6,0.01,2872,2271
5143,508.616,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.816619,5,0.01,2873,2271
5144,508.637,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2873,2272
5145,508.73,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.816881,6,0.01,2874,2272
5146,508.87,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.819209,6,0.01,2875,2272
5147,508.902,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2875,2273
5148,508.961,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2875,2274
5149,508.988,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2875,2275
5150,508.993,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2875,2276
5151,509.005,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2875,2277
5152,509.086,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.70354,0.938149,0.819464,6,0.01,2876,2277
5153,509.137,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2876,2278
5154,509.175,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2876,2279
5155,509.344,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.820477,4,0.01,2877,2279
5156,509.425,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.819718,4,0.01,2878,2279
5157,509.512,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.817404,4,0.01,2879,2279
5158,509.593,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.820728,7,0.01,2880,2279
5159,509.75,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.819464,4,0.01,2881,2279
5160,509.761,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2881,2280
5161,509.779,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2881,2281
5162,509.963,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.817664,4,0.01,2882,2281
5163,510.117,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.828418,7,0.01,2883,2281
5164,510.41,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.817923,4,0.01,2884,2281
5165,510.422,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2884,2282
5166,510.478,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2884,2283
5167,510.649,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.817664,4,0.01,2885,2283
5168,510.675,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2885,2284
5169,510.687,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2885,2285
5170,510.908,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.818182,6,0.01,2886,2285
5171,511.053,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.819718,3,0.01,2887,2285
5172,511.082,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2887,2286
5173,511.155,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.45378,0.944498,0.81844,4,0.01,2888,2286
5174,511.237,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.811209,3,0.01,2889,2286
5175,511.34,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.817923,4,0.01,2890,2286
5176,511.672,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.819972,6,0.01,2891,2286
5177,511.698,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2891,2287
5178,511.757,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2891,2288
5179,511.76,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2891,2289
5180,511.831,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.17939,0.919475,0.818697,5,0.01,2892,2289
5181,511.869,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2892,2290
5182,511.901,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2892,2291
5183,511.939,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2892,2292
5184,512.271,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.809807,4,0.01,2893,2292
5185,512.369,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.820979,3,0.01,2894,2292
5186,512.657,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.828648,5,0.01,2895,2292
5187,512.663,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2895,2293
5188,512.907,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.821229,4,0.01,2896,2293
5189,512.925,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2896,2294
5190,512.968,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2896,2295
5191,513.242,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.802469,1,0.01,2897,2295
5192,513.25,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2897,2296
5193,513.327,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.08547,0.940251,0.818953,5,0.01,2898,2296
5194,513.563,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.820225,6,0.01,2899,2296
5195,513.565,random,mesh9,2,1,0,"[2-1]",1,22,1.67565,0.933096,0.815296,1,0.01,2900,2296
5196,513.631,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.8699,0.937033,0.819972,3,0.01,2901,2296
5197,513.727,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.819464,3,0.01,2902,2296
5198,513.961,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.828877,6,0.01,2903,2296
5199,513.98,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2903,2297
5200,513.99,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2903,2298
5201,514.212,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.820477,5,0.01,2904,2298
5202,514.276,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2904,2299
5203,514.54,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.821478,3,0.01,2905,2299
5204,514.546,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2905,2300
5205,514.618,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.4191,0.917646,0.821727,7,0.01,2906,2300
5206,514.646,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2906,2301
5207,514.703,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2906,2302
5208,514.776,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.820728,3,0.01,2907,2302
5209,514.831,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2907,2303
5210,515.094,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.820979,1,0.01,2908,2303
5211,515.31,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.821975,6,0.01,2909,2303
5212,515.349,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2909,2304
5213,515.501,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.821229,7,0.01,2910,2304
5214,515.66,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815827,1,0.01,2911,2304
5215,515.711,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2911,2305
5216,515.764,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2911,2306
5217,515.802,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2911,2307
5218,515.811,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2911,2308
5219,516.186,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.829105,6,0.01,2912,2308
5220,516.192,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2912,2309
5221,516.313,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.829333,7,0.01,2913,2309
5222,516.423,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.821727,7,0.01,2914,2309
5223,516.598,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.822222,5,0.01,2915,2309
5224,516.618,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2915,2310
5225,516.65,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2915,2311
5226,516.715,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.9353,0.900255,0.820477,3,0.01,2916,2311
5227,516.816,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.829561,7,0.01,2917,2311
5228,516.848,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2917,2312
5229,516.937,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.818953,7,0.01,2918,2312
5230,517.032,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.822469,3,0.01,2919,2312
5231,517.083,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2919,2313
5232,517.139,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2919,2314
5233,517.173,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2919,2315
5234,517.197,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2919,2316
5235,517.26,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2919,2317
5236,517.387,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.829787,7,0.01,2920,2317
5237,517.519,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.819464,4,0.01,2921,2317
5238,517.575,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2921,2318
5239,517.606,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2921,2319
5240,517.693,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.811765,3,0.01,2922,2319
5241,517.693,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.70387,0.960799,0.831117,6,0.01,2923,2319
5242,517.828,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.820728,4,0.01,2924,2319
5243,518.041,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.830239,6,0.01,2925,2319
5244,518.068,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2925,2320
5245,518.085,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2925,2321
5246,518.152,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.830464,5,0.01,2926,2321
5247,518.282,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.820477,6,0.01,2927,2321
5248,518.293,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2927,2322
5249,518.303,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2927,2323
5250,518.314,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2927,2324
5251,518.36,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2927,2325
5252,518.432,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.65896,0.911425,0.819464,4,0.01,2928,2325
5253,518.489,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2928,2326
5254,518.495,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2928,2327
5255,518.654,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.830688,7,0.01,2929,2327
5256,518.657,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.44491,0.919891,0.822469,5,0.01,2930,2327
5257,518.766,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.822715,3,0.01,2931,2327
5258,518.915,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.823204,6,0.01,2932,2327
5259,518.93,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2932,2328
5260,519.146,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.820979,2,0.01,2933,2328
5261,519.471,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.820979,3,0.01,2934,2328
5262,519.489,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2934,2329
5263,519.494,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2934,2330
5264,519.536,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2934,2331
5265,519.704,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.819209,3,0.01,2935,2331
5266,519.749,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2935,2332
5267,519.767,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2935,2333
5268,519.897,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.821478,6,0.01,2936,2333
5269,519.962,random,mesh9,4,2,0,"[4-1-2]",2,42,3.29945,0.917537,0.812317,2,0.01,2937,2333
5270,519.966,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2937,2334
5271,520.021,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2937,2335
5272,520.068,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2937,2336
5273,520.073,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2937,2337
5274,520.078,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2937,2338
5275,520.373,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.82296,5,0.01,2938,2338
5276,520.817,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.830911,5,0.01,2939,2338
5277,520.924,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.831135,6,0.01,2940,2338
5278,521.036,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.831357,4,0.01,2941,2338
5279,521.053,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2941,2339
5280,521.365,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.821229,3,0.01,2942,2339
5281,521.502,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.817143,5,0.01,2943,2339
5282,521.966,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.831579,6,0.01,2944,2339
5283,522.225,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.821229,4,0.01,2945,2339
5284,522.29,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2945,2340
5285,522.303,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2945,2341
5286,522.626,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.820477,4,0.01,2946,2341
5287,522.638,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2946,2342
5288,522.757,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.8318,7,0.01,2947,2342
5289,522.779,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2947,2343
5290,522.811,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2947,2344
5291,522.88,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.54268,0.909609,0.819718,4,0.01,2948,2344
5292,522.884,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.79675,0.914043,0.825963,4,0.01,2949,2344
5293,523.16,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.819972,5,0.01,2950,2344
5294,523.194,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2950,2345
5295,523.253,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2950,2346
5296,523.549,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.823448,7,0.01,2951,2346
5297,523.643,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.814224,3,0.01,2952,2346
5298,523.729,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.823934,2,0.01,2953,2346
5299,523.841,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.821727,6,0.01,2954,2346
5300,523.913,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.47677,0.93685,0.814761,4,0.01,2955,2346
5301,524.192,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.821975,7,0.01,2956,2346
5302,524.214,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2956,2347
5303,524.289,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.815029,3,0.01,2957,2347
5304,524.315,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2957,2348
5305,524.386,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80155,1,0.01,2958,2348
5306,524.404,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2958,2349
5307,524.586,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.822222,7,0.01,2959,2349
5308,524.738,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.821727,6,0.01,2960,2349
5309,525.044,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.824176,1,0.01,2961,2349
5310,525.151,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.818697,3,0.01,2962,2349
5311,525.236,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.832021,6,0.01,2963,2349
5312,525.247,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2963,2350
5313,525.272,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2963,2351
5314,525.656,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.821229,5,0.01,2964,2351
5315,525.906,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.823691,4,0.01,2965,2351
5316,525.935,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2965,2352
5317,526.021,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.832241,6,0.01,2966,2352
5318,526.079,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2966,2353
5319,526.092,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2966,2354
5320,526.137,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2966,2355
5321,526.14,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2966,2356
5322,526.388,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.824417,6,0.01,2967,2356
5323,526.425,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2967,2357
5324,526.453,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2967,2358
5325,526.518,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.1378,0.933625,0.822469,5,0.01,2968,2358
5326,526.729,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.824658,4,0.01,2969,2358
5327,526.756,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2969,2359
5328,526.795,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2969,2360
5329,526.802,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2969,2361
5330,526.897,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.824897,7,0.01,2970,2361
5331,526.968,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.83923,0.908632,0.832461,6,0.01,2971,2361
5332,527.153,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.821478,2,0.01,2972,2361
5333,527.363,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.821727,6,0.01,2973,2361
5334,527.534,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.821975,2,0.01,2974,2361
5335,527.547,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2974,2362
5336,527.746,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.83268,7,0.01,2975,2362
5337,527.819,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.821478,2,0.01,2976,2362
5338,527.876,random,mesh9,4,1,0,"[4-1]",1,20,1.67801,0.925965,0.812317,1,0.01,2977,2362
5339,527.877,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2977,2363
5340,527.991,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.815827,2,0.01,2978,2363
5341,528.068,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2567,0.964295,0.825375,7,0.01,2979,2363
5342,528.137,random,mesh9,1,2,0,"[1-2]",1,22,1.68706,0.926521,0.816356,1,0.01,2980,2363
5343,528.175,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2980,2364
5344,528.196,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2980,2365
5345,528.318,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.832898,6,0.01,2981,2365
5346,528.491,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.833116,2,0.01,2982,2365
5347,528.501,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2982,2366
5348,528.661,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.823934,7,0.01,2983,2366
5349,528.802,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.82296,5,0.01,2984,2366
