request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5672,283.322,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1549,4124
5673,283.403,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.547703,3,0.5,1550,4124
5674,283.672,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.496063,2,0.5,1551,4124
5675,283.716,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1551,4125
5676,283.738,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1551,4126
5677,283.751,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1551,4127
5678,283.769,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1551,4128
5679,283.774,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1551,4129
5680,283.777,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1551,4130
5681,284.004,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.300546,1,0.5,1552,4130
5682,284.034,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1552,4131
5683,284.061,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1552,4132
5684,284.075,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1552,4133
5685,284.111,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1552,4134
5686,284.12,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1552,4135
5687,284.242,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44034,0.954836,0.554007,4,0.5,1553,4135
5688,284.279,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1553,4136
5689,284.323,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1553,4137
5690,284.352,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1553,4138
5691,284.374,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1553,4139
5692,284.392,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1553,4140
5693,284.434,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1553,4141
5694,284.487,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.412844,1,0.5,1554,4141
5695,284.512,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1554,4142
5696,284.543,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1554,4143
5697,284.57,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1554,4144
5698,284.605,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1554,4145
5699,284.699,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.326,0.900629,0.583062,2,0.5,1555,4145
5700,284.746,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1555,4146
5701,284.786,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1555,4147
5702,284.841,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1555,4148
5703,284.845,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1555,4149
5704,284.851,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1555,4150
5705,284.897,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1555,4151
5706,284.966,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.584416,3,0.5,1556,4151
5707,284.97,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1556,4152
5708,285.011,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1556,4153
5709,285.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.443478,2,0.5,1557,4153
5710,285.343,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.585761,2,0.5,1558,4153
5711,285.448,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.555556,1,0.5,1559,4153
5712,285.454,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1559,4154
5713,285.498,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1559,4155
5714,285.653,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.333333,2,0.5,1560,4155
5715,285.731,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.587097,4,0.5,1561,4155
5716,285.761,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1561,4156
5717,285.823,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1561,4157
5718,285.906,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1561,4158
5719,285.962,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.448276,1,0.5,1562,4158
5720,285.963,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1562,4159
5721,285.982,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1562,4160
5722,286.185,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.441048,1,0.5,1563,4160
5723,286.237,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1563,4161
5724,286.255,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1563,4162
5725,286.303,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1563,4163
5726,286.321,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1563,4164
5727,286.375,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1563,4165
5728,286.469,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.588424,3,0.5,1564,4165
5729,286.5,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1564,4166
5730,286.508,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1564,4167
5731,286.53,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1564,4168
5732,286.671,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84047,0.963,0.550877,3,0.5,1565,4168
5733,286.68,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1565,4169
5734,286.783,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.547703,3,0.5,1566,4169
5735,286.784,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.62512,0.957308,0.509728,1,0.5,1567,4169
5736,286.922,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.515152,2,0.5,1568,4169
5737,286.973,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1568,4170
5738,287.012,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1568,4171
5739,287.042,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1568,4172
5740,287.047,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1568,4173
5741,287.094,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.39929,0.906236,0.55914,2,0.5,1569,4173
5742,287.099,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1569,4174
5743,287.219,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8742,0.943936,0.557093,3,0.5,1570,4174
5744,287.259,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1570,4175
5745,287.318,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1570,4176
5746,287.319,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1570,4177
5747,287.324,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1570,4178
5748,287.333,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1570,4179
5749,287.359,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1570,4180
5750,287.443,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.587097,2,0.5,1571,4180
5751,287.489,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1571,4181
5752,287.523,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1571,4182
5753,287.538,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1571,4183
5754,287.551,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1571,4184
5755,287.59,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1571,4185
5756,287.617,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1571,4186
5757,287.632,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1571,4187
5758,287.641,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1571,4188
5759,287.664,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1571,4189
5760,287.716,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1571,4190
5761,287.754,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1571,4191
5762,287.828,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1571,4192
5763,287.835,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1571,4193
5764,287.908,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,5.00485,0.903918,0.552448,3,0.5,1572,4193
5765,287.991,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1572,4194
5766,288.007,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1572,4195
5767,288.147,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85551,0.954443,0.554007,3,0.5,1573,4195
5768,288.158,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1573,4196
5769,288.286,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.5,3,0.5,1574,4196
5770,288.309,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1574,4197
5771,288.323,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1574,4198
5772,288.372,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1574,4199
5773,288.537,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.509579,2,0.5,1575,4199
5774,288.615,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1575,4200
5775,288.652,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1575,4201
5776,288.675,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1575,4202
5777,288.676,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1575,4203
5778,288.731,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.13823,0.903401,0.656627,3,0.5,1576,4203
5779,288.751,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1576,4204
5780,288.769,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1576,4205
5781,288.769,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1576,4206
5782,288.779,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1576,4207
5783,288.798,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1576,4208
5784,288.803,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1576,4209
5785,288.812,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1576,4210
5786,288.825,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1576,4211
5787,288.827,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1576,4212
5788,288.839,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1576,4213
5789,288.905,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.84051,0.937638,0.589744,3,0.5,1577,4213
5790,288.932,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1577,4214
5791,288.973,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1577,4215
5792,288.997,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1577,4216
5793,289.004,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1577,4217
5794,289.006,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1577,4218
5795,289.14,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.462185,1,0.5,1578,4218
5796,289.163,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1578,4219
5797,289.17,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1578,4220
5798,289.215,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68934,0.913889,0.518797,1,0.5,1579,4220
5799,289.237,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1579,4221
5800,289.252,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1579,4222
5801,289.379,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.2787,0.958514,0.434389,2,0.5,1580,4222
5802,289.413,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1580,4223
5803,289.416,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1580,4224
5804,289.44,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1580,4225
5805,289.479,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1580,4226
5806,289.592,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.549296,2,0.5,1581,4226
5807,289.652,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1581,4227
5808,289.653,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1581,4228
5809,289.656,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1581,4229
5810,289.668,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1581,4230
5811,289.698,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1581,4231
5812,289.743,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1581,4232
5813,289.781,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1581,4233
5814,289.817,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1581,4234
5815,289.83,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1581,4235
5816,289.857,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1581,4236
5817,289.896,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1581,4237
5818,289.925,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1581,4238
5819,290.007,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.27843,0.921396,0.511521,2,0.5,1582,4238
5820,290.02,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1582,4239
5821,290.147,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.591054,3,0.5,1583,4239
5822,290.248,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.550877,1,0.5,1584,4239
5823,290.496,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.501946,2,0.5,1585,4239
5824,290.558,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1585,4240
5825,290.573,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1585,4241
5826,290.58,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1585,4242
5827,290.632,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1585,4243
5828,290.675,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1585,4244
5829,290.702,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1585,4245
5830,290.71,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1585,4246
5831,290.737,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1585,4247
5832,290.766,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1585,4248
5833,290.81,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1585,4249
5834,290.843,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1585,4250
5835,290.906,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1585,4251
5836,290.922,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1585,4252
5837,290.944,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1585,4253
5838,291.003,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.6677,0.930732,0.588424,1,0.5,1586,4253
5839,291.008,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1586,4254
5840,291.16,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.552448,3,0.5,1587,4254
5841,291.262,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.448276,1,0.5,1588,4254
5842,291.265,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1588,4255
5843,291.335,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1588,4256
5844,291.45,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.558621,4,0.5,1589,4256
5845,291.491,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1589,4257
5846,291.602,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.51145,3,0.5,1590,4257
5847,291.615,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1590,4258
5848,291.681,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1590,4259
5849,291.738,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1590,4260
5850,291.887,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.592357,3,0.5,1591,4260
5851,291.892,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1591,4261
5852,291.912,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1591,4262
5853,291.987,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49767,0.902115,0.589744,4,0.5,1592,4262
5854,292.025,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1592,4263
5855,292.038,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1592,4264
5856,292.083,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1592,4265
5857,292.126,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1592,4266
5858,292.241,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.593651,2,0.5,1593,4266
5859,292.306,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.418182,1,0.5,1594,4266
5860,292.312,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1594,4267
5861,292.417,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.346939,1,0.5,1595,4267
5862,292.421,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1595,4268
5863,292.437,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1595,4269
5864,292.471,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1595,4270
5865,292.493,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1595,4271
5866,292.538,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1595,4272
5867,292.651,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.32142,0.92849,0.377049,2,0.5,1596,4272
5868,292.675,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1596,4273
5869,292.7,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1596,4274
5870,292.713,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1596,4275
5871,292.8,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.25296,0.94455,0.594937,2,0.5,1597,4275
5872,292.847,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1597,4276
5873,292.934,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.555556,2,0.5,1598,4276
5874,293.114,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.513308,2,0.5,1599,4276
5875,293.16,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1599,4277
5876,293.259,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.71628,0.916453,0.376712,1,0.5,1600,4277
5877,293.327,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1600,4278
5878,293.337,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1600,4279
5879,293.344,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1600,4280
5880,293.472,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.81987,0.957329,0.503876,3,0.5,1601,4280
5881,293.475,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,5.05479,0.910564,0.470588,3,0.5,1602,4280
5882,293.508,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1602,4281
5883,293.527,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1602,4282
5884,293.535,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1602,4283
5885,293.558,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1602,4284
5886,293.586,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1602,4285
5887,293.626,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1602,4286
5888,293.742,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67088,0.94469,0.333333,1,0.5,1603,4286
5889,293.774,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1603,4287
5890,293.828,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1603,4288
5891,293.848,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1603,4289
5892,293.894,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.70031,0.908917,0.420814,1,0.5,1604,4289
5893,293.927,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1604,4290
5894,293.95,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1604,4291
5895,294.098,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.560137,4,0.5,1605,4291
5896,294.383,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.525926,2,0.5,1606,4291
5897,294.462,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.457627,1,0.5,1607,4291
5898,294.473,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1607,4292
5899,294.473,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1607,4293
5900,294.543,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.515152,1,0.5,1608,4293
5901,294.65,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.557093,3,0.5,1609,4293
5902,294.658,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1609,4294
5903,294.665,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1609,4295
5904,294.674,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1609,4296
