request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4953,993.402,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.831357,7,0.01,3389,1565
4954,993.466,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3389,1566
4955,993.527,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.847255,1,0.01,3390,1566
4956,993.536,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3390,1567
4957,993.663,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.819209,4,0.01,3391,1567
4958,993.801,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.723542,1,0.01,3392,1567
4959,993.888,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3392,1568
4960,993.908,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3392,1569
4961,994.004,random,irregular12,10,5,0,"[10-9-5]",2,58,3.28541,0.940515,0.830688,2,0.01,3393,1569
4962,994.053,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3393,1570
4963,994.127,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.36109,0.900587,0.850694,5,0.01,3394,1570
4964,994.715,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.84217,5,0.01,3395,1570
4965,995.139,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.830911,7,0.01,3396,1570
4966,995.169,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3396,1571
4967,995.468,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.822469,6,0.01,3397,1571
4968,995.522,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3397,1572
4969,995.702,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.842365,3,0.01,3398,1572
4970,995.722,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3398,1573
4971,995.78,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3398,1574
4972,995.903,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2534,0.941707,0.847437,7,0.01,3399,1574
4973,995.953,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3399,1575
4974,996.108,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08283,0.964,0.815827,5,0.01,3400,1575
4975,996.419,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.831135,4,0.01,3401,1575
4976,996.464,random,irregular12,0,1,0,"[0-1]",1,18,1.6077,0.962957,0.799058,1,0.01,3402,1575
4977,996.54,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.815029,3,0.01,3403,1575
4978,997.021,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.845224,6,0.01,3404,1575
4979,997.421,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.819718,5,0.01,3405,1575
4980,997.917,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.845411,6,0.01,3406,1575
4981,998.005,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3406,1576
4982,998.103,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.92847,0.909641,0.831579,3,0.01,3407,1576
4983,998.38,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.842558,7,0.01,3408,1576
4984,998.45,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3408,1577
4985,998.499,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3408,1578
4986,998.568,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3408,1579
4987,998.579,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3408,1580
4988,998.627,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3408,1581
4989,998.944,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.847619,2,0.01,3409,1581
4990,999.341,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.8478,7,0.01,3410,1581
4991,999.415,random,irregular12,1,4,0,"[1-5-4]",2,46,3.27291,0.91792,0.819464,2,0.01,3411,1581
4992,999.482,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3411,1582
4993,999.718,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.845597,6,0.01,3412,1582
4994,999.736,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3412,1583
4995,999.98,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.845783,6,0.01,3413,1583
4996,1000.2,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.845969,6,0.01,3414,1583
4997,1000.21,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3414,1584
4998,1000.5,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.842945,5,0.01,3415,1584
4999,1000.67,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.846154,6,0.01,3416,1584
5000,1000.74,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3416,1585
5001,1000.8,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3416,1586
5002,1000.84,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3416,1587
5003,1001.04,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.27,0.965,0.820728,7,0.01,3417,1587
5004,1001.26,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.843137,7,0.01,3418,1587
5005,1001.3,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3418,1588
5006,1001.6,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.823448,6,0.01,3419,1588
5007,1002.24,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.846339,6,0.01,3420,1588
5008,1002.27,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3420,1589
5009,1002.52,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.847981,4,0.01,3421,1589
5010,1002.53,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3421,1590
5011,1002.72,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.832021,7,0.01,3422,1590
5012,1002.94,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.832241,5,0.01,3423,1590
5013,1003.16,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.843521,7,0.01,3424,1590
5014,1003.36,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.843712,5,0.01,3425,1590
5015,1004.21,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.823691,4,0.01,3426,1590
5016,1004.22,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3426,1591
5017,1004.28,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3426,1592
5018,1004.6,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.832461,6,0.01,3427,1592
5019,1004.63,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3427,1593
5020,1004.78,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.784148,1,0.01,3428,1593
5021,1004.92,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.843902,2,0.01,3429,1593
5022,1005.52,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.848161,4,0.01,3430,1593
5023,1005.82,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.848341,7,0.01,3431,1593
5024,1005.95,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2586,0.927021,0.848521,7,0.01,3432,1593
5025,1006.24,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.8487,7,0.01,3433,1593
5026,1006.28,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3433,1594
5027,1006.29,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3433,1595
5028,1006.41,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.820979,5,0.01,3434,1595
5029,1006.69,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.848878,5,0.01,3435,1595
5030,1006.76,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3435,1596
5031,1006.83,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3435,1597
5032,1006.89,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3435,1598
5033,1007.23,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.849057,7,0.01,3436,1598
5034,1007.85,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.820979,7,0.01,3437,1598
5035,1008.16,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.817143,3,0.01,3438,1598
5036,1008.54,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.849234,7,0.01,3439,1598
5037,1008.64,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.821478,2,0.01,3440,1598
5038,1008.65,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3440,1599
5039,1008.91,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.810089,4,0.01,3441,1599
5040,1008.93,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3441,1600
5041,1008.93,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3441,1601
5042,1008.97,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3441,1602
5043,1009.12,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.849412,2,0.01,3442,1602
5044,1009.17,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3442,1603
5045,1009.46,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846523,3,0.01,3443,1603
5046,1009.68,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.849589,6,0.01,3444,1603
5047,1009.72,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3444,1604
5048,1009.76,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3444,1605
5049,1009.83,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3444,1606
5050,1009.88,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3444,1607
5051,1010.19,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.81037,5,0.01,3445,1607
5052,1010.43,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.821229,7,0.01,3446,1607
5053,1010.46,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3446,1608
5054,1010.49,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3446,1609
5055,1010.53,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3446,1610
5056,1010.9,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.833982,3,0.01,3447,1610
5057,1010.9,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.4993,0.942162,0.83268,7,0.01,3448,1610
5058,1011.01,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.799373,1,0.01,3449,1610
5059,1012.07,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.812592,5,0.01,3450,1610
5060,1012.24,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.7093,0.945696,0.812865,6,0.01,3451,1610
5061,1012.29,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3451,1611
5062,1012.43,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.10993,0.954523,0.84466,5,0.01,3452,1611
5063,1012.45,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3452,1612
5064,1012.75,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.834197,5,0.01,3453,1612
5065,1012.87,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.821975,6,0.01,3454,1612
5066,1013.1,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.328,0.964,0.821478,7,0.01,3455,1612
5067,1013.35,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.846707,7,0.01,3456,1612
5068,1013.86,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.832898,7,0.01,3457,1612
5069,1013.91,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3457,1613
5070,1013.92,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3457,1614
5071,1014.01,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.2961,0.931466,0.884298,7,0.01,3458,1614
5072,1014.24,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.847073,5,0.01,3459,1614
5073,1014.29,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3459,1615
5074,1014.77,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.849765,3,0.01,3460,1615
5075,1015.17,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.813683,4,0.01,3461,1615
5076,1015.33,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.847255,7,0.01,3462,1615
5077,1015.4,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3462,1616
5078,1016.06,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.849941,6,0.01,3463,1616
5079,1016.51,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.833116,3,0.01,3464,1616
5080,1016.77,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.850117,7,0.01,3465,1616
5081,1017.45,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.850292,6,0.01,3466,1616
5082,1017.53,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3466,1617
5083,1017.57,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3466,1618
5084,1017.6,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3466,1619
5085,1018,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.824897,5,0.01,3467,1619
5086,1018.01,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3467,1620
5087,1018.1,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.72766,1,0.01,3468,1620
5088,1018.39,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.817923,6,0.01,3469,1620
5089,1018.46,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3469,1621
5090,1018.5,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3469,1622
5091,1018.71,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.834839,2,0.01,3470,1622
5092,1018.76,random,irregular12,3,7,0,"[3-7]",1,19,1.61019,0.958968,0.784148,1,0.01,3471,1622
5093,1019.35,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.825137,7,0.01,3472,1622
5094,1019.83,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.825375,7,0.01,3473,1622
5095,1019.86,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3473,1623
5096,1020.05,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.835052,3,0.01,3474,1623
5097,1020.24,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.844848,6,0.01,3475,1623
5098,1020.34,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.835264,4,0.01,3476,1623
5099,1020.75,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.822469,5,0.01,3477,1623
5100,1020.89,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2876,0.940682,0.845036,7,0.01,3478,1623
5101,1020.91,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3478,1624
5102,1020.94,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3478,1625
5103,1020.99,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3478,1626
5104,1021.44,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.833333,6,0.01,3479,1626
5105,1021.45,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3479,1627
5106,1021.62,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.825613,4,0.01,3480,1627
5107,1021.79,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.835687,7,0.01,3481,1627
5108,1021.91,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.35328,0.913292,0.826336,5,0.01,3482,1627
5109,1022.19,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.82585,7,0.01,3483,1627
5110,1022.2,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3483,1628
5111,1022.27,random,irregular12,3,8,0,"[3-7-8]",2,41,3.17676,0.97048,0.847437,2,0.01,3484,1628
5112,1022.64,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.847619,7,0.01,3485,1628
5113,1022.75,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.845224,4,0.01,3486,1628
5114,1022.79,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3486,1629
5115,1022.85,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3486,1630
5116,1022.96,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.6471,0.910874,0.844193,7,0.01,3487,1630
5117,1023.39,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.826087,6,0.01,3488,1630
5118,1023.99,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.8478,3,0.01,3489,1630
5119,1024.11,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.850467,5,0.01,3490,1630
5120,1024.36,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.823448,7,0.01,3491,1630
5121,1024.54,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819464,1,0.01,3492,1630
5122,1024.88,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.823691,6,0.01,3493,1630
5123,1025.25,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.816881,2,0.01,3494,1630
5124,1025.35,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3494,1631
5125,1025.57,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.823934,7,0.01,3495,1631
5126,1025.59,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3495,1632
5127,1025.76,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.850642,7,0.01,3496,1632
5128,1025.86,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.847981,3,0.01,3497,1632
5129,1026.02,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.64102,0.955734,0.83355,6,0.01,3498,1632
5130,1026.2,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.848161,7,0.01,3499,1632
5131,1026.38,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.833982,6,0.01,3500,1632
5132,1026.49,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.9423,0.902976,0.850816,3,0.01,3501,1632
5133,1026.66,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.740891,1,0.01,3502,1632
5134,1026.74,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3502,1633
5135,1026.77,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3502,1634
5136,1026.94,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.824176,6,0.01,3503,1634
5137,1027.19,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.827027,6,0.01,3504,1634
5138,1027.28,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3504,1635
5139,1027.29,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3504,1636
5140,1027.44,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.848341,7,0.01,3505,1636
5141,1028.12,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.845597,7,0.01,3506,1636
5142,1028.35,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.85099,6,0.01,3507,1636
5143,1029.4,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.820979,4,0.01,3508,1636
5144,1029.5,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3508,1637
5145,1029.67,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.848521,6,0.01,3509,1637
5146,1029.67,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3509,1638
5147,1029.99,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.824658,6,0.01,3510,1638
5148,1030.05,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3510,1639
5149,1030.08,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3510,1640
5150,1030.21,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.8487,4,0.01,3511,1640
5151,1030.43,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.834411,7,0.01,3512,1640
5152,1030.61,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.851163,6,0.01,3513,1640
5153,1030.68,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3513,1641
5154,1030.81,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2325,0.951432,0.848878,7,0.01,3514,1641
5155,1031.14,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.836735,6,0.01,3515,1641
5156,1031.18,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3515,1642
5157,1031.2,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3515,1643
5158,1031.36,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65718,0.964,0.845783,6,0.01,3516,1643
5159,1031.5,random,irregular12,11,9,0,"[11-10-9]",2,54,3.26896,0.939449,0.742489,2,0.01,3517,1643
5160,1031.52,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3517,1644
5161,1031.82,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.845969,7,0.01,3518,1644
5162,1032.5,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.851336,3,0.01,3519,1644
5163,1032.67,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.824897,3,0.01,3520,1644
5164,1032.75,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3520,1645
5165,1032.78,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3520,1646
5166,1032.84,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3520,1647
5167,1033.26,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.851508,6,0.01,3521,1647
5168,1033.29,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3521,1648
5169,1033.43,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.3132,0.950646,0.85168,7,0.01,3522,1648
5170,1033.49,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3522,1649
5171,1033.62,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.834625,6,0.01,3523,1649
5172,1033.9,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.834839,5,0.01,3524,1649
5173,1034.28,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.851852,6,0.01,3525,1649
5174,1034.36,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3525,1650
5175,1034.39,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3525,1651
5176,1034.39,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3525,1652
5177,1034.61,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.849057,7,0.01,3526,1652
5178,1034.69,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3526,1653
5179,1034.8,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.06683,0.933934,0.825137,5,0.01,3527,1653
5180,1034.89,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.827957,4,0.01,3528,1653
5181,1035.07,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.43281,0.955972,0.817143,4,0.01,3529,1653
5182,1035.19,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.852023,4,0.01,3530,1653
5183,1035.23,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3530,1654
5184,1035.32,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.56388,0.909686,0.849234,4,0.01,3531,1654
5185,1035.81,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.83715,3,0.01,3532,1654
5186,1035.95,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.46166,0.948094,0.815029,4,0.01,3533,1654
5187,1036.19,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.852194,7,0.01,3534,1654
5188,1036.44,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.849412,7,0.01,3535,1654
