request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4252,2135.16,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.85762,7,0.01,3652,601
4253,2135.44,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.842558,7,0.01,3653,601
4254,2135.48,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3653,602
4255,2137.24,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.845036,6,0.01,3654,602
4256,2137.78,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.839599,3,0.01,3655,602
4257,2137.95,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.845224,5,0.01,3656,602
4258,2138.62,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.857778,7,0.01,3657,602
4259,2139.23,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.860414,6,0.01,3658,602
4260,2139.31,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.9988,0.944418,0.857936,5,0.01,3659,602
4261,2139.32,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3659,603
4262,2139.49,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.845411,4,0.01,3660,603
4263,2139.7,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.823934,1,0.01,3661,603
4264,2139.91,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.858093,6,0.01,3662,603
4265,2140.5,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.85825,6,0.01,3663,603
4266,2140.8,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.839196,6,0.01,3664,603
4267,2141.27,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.860566,4,0.01,3665,603
4268,2141.37,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.829561,2,0.01,3666,603
4269,2141.92,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.860718,5,0.01,3667,603
4270,2143.17,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.858407,7,0.01,3668,603
4271,2143.27,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.858564,2,0.01,3669,603
4272,2143.99,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.837769,7,0.01,3670,603
4273,2144.57,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.85872,7,0.01,3671,603
4274,2145.23,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.825613,3,0.01,3672,603
4275,2145.47,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.2195,0.965,0.845597,7,0.01,3673,603
4276,2145.84,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.843137,6,0.01,3674,603
4277,2146.28,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.845783,4,0.01,3675,603
4278,2148.1,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.845969,4,0.01,3676,603
4279,2148.5,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.86087,7,0.01,3677,603
4280,2148.6,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.819464,2,0.01,3678,603
4281,2149.14,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.841191,5,0.01,3679,603
4282,2149.16,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3679,604
4283,2149.19,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3679,605
4284,2149.71,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.858875,4,0.01,3680,605
4285,2149.95,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.841388,6,0.01,3681,605
4286,2150.17,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.861021,6,0.01,3682,605
4287,2151.25,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.846154,7,0.01,3683,605
4288,2152.12,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.802164,1,0.01,3684,605
4289,2153.48,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.8398,7,0.01,3685,605
4290,2154.76,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.825375,5,0.01,3686,605
4291,2154.88,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.8912,0.921899,0.84,3,0.01,3687,605
4292,2155.07,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.84178,6,0.01,3688,605
4293,2155.07,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3688,606
4294,2155.87,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.859031,7,0.01,3689,606
4295,2156.54,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.859186,5,0.01,3690,606
4296,2158.07,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.2881,0.964,0.861171,7,0.01,3691,606
4297,2158.97,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.843712,7,0.01,3692,606
4298,2159.04,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.805766,1,0.01,3693,606
4299,2160.5,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.8402,3,0.01,3694,606
4300,2161.77,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.843902,7,0.01,3695,606
4301,2162.53,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.828188,6,0.01,3696,606
4302,2162.84,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.859341,5,0.01,3697,606
4303,2164.31,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.859495,6,0.01,3698,606
4304,2164.94,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.838588,4,0.01,3699,606
4305,2166.05,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.840598,4,0.01,3700,606
4306,2169.86,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.840598,5,0.01,3701,606
4307,2170.45,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.844093,7,0.01,3702,606
4308,2171.64,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.838994,7,0.01,3703,606
4309,2171.69,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3703,607
4310,2171.69,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3703,608
4311,2172.2,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.861322,7,0.01,3704,608
4312,2172.27,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3704,609
4313,2172.69,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.841191,6,0.01,3705,609
4314,2173.3,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.841388,5,0.01,3706,609
4315,2173.31,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3706,610
4316,2173.43,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.90604,0.917466,0.85422,6,0.01,3707,610
4317,2173.52,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.4607,0.937595,0.84689,4,0.01,3708,610
4318,2173.58,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3708,611
4319,2173.79,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.841584,4,0.01,3709,611
4320,2174.19,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.842558,7,0.01,3710,611
4321,2175.82,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.839398,7,0.01,3711,611
4322,2175.89,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3711,612
4323,2175.91,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3711,613
4324,2175.97,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.861472,1,0.01,3712,613
4325,2176.3,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.844282,7,0.01,3713,613
4326,2176.38,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.842752,2,0.01,3714,613
4327,2176.52,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.12589,0.945228,0.842945,5,0.01,3715,613
4328,2176.67,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.84178,7,0.01,3716,613
4329,2177.53,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.861622,6,0.01,3717,613
4330,2177.88,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.839599,4,0.01,3718,613
4331,2178.2,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.861771,7,0.01,3719,613
4332,2179.16,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.84217,6,0.01,3720,613
4333,2179.18,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3720,614
4334,2179.37,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.86192,5,0.01,3721,614
4335,2179.79,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.829333,3,0.01,3722,614
4336,2180.32,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.841975,4,0.01,3723,614
4337,2180.46,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.859649,6,0.01,3724,614
4338,2180.62,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806647,2,0.01,3725,614
4339,2181.9,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.859803,6,0.01,3726,614
4340,2182.09,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.8402,6,0.01,3727,614
4341,2182.69,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.859956,2,0.01,3728,614
4342,2184.21,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.862069,7,0.01,3729,614
4343,2186.29,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.847255,5,0.01,3730,614
4344,2186.77,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.862217,5,0.01,3731,614
4345,2186.78,random,irregular12,8,10,0,"[8-11-10]",2,50,3.29023,0.941563,0.772313,2,0.01,3732,614
4346,2188.5,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.847437,4,0.01,3733,614
4347,2189,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.82726,4,0.01,3734,614
4348,2190.49,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.862366,7,0.01,3735,614
4349,2190.51,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3735,615
4350,2190.98,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.842558,5,0.01,3736,615
4351,2191.86,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.847619,7,0.01,3737,615
4352,2192.2,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.843521,5,0.01,3738,615
4353,2193.09,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.860109,7,0.01,3739,615
4354,2193.37,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.843902,5,0.01,3740,615
4355,2194.16,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.844093,3,0.01,3741,615
4356,2194.64,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.860262,5,0.01,3742,615
4357,2194.81,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.825613,3,0.01,3743,615
4358,2194.91,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.56279,0.902121,0.862513,4,0.01,3744,615
4359,2195.06,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2646,0.947945,0.860414,7,0.01,3745,615
4360,2195.6,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.841191,6,0.01,3746,615
4361,2195.65,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3746,616
4362,2195.76,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.14581,0.941056,0.860583,5,0.01,3747,616
4363,2196.07,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.860566,6,0.01,3748,616
4364,2196.19,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.2687,0.941545,0.860718,7,0.01,3749,616
4365,2196.54,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.86087,5,0.01,3750,616
4366,2196.96,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.861021,6,0.01,3751,616
4367,2197.29,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.861171,6,0.01,3752,616
4368,2198.35,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.862661,7,0.01,3753,616
4369,2199.08,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.842752,4,0.01,3754,616
4370,2199.18,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.842752,3,0.01,3755,616
4371,2200.46,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.862808,5,0.01,3756,616
4372,2200.6,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.6707,0.938236,0.842945,6,0.01,3757,616
4373,2201.38,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.861322,7,0.01,3758,616
4374,2202.22,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.841584,6,0.01,3759,616
4375,2202.41,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.845036,2,0.01,3760,616
4376,2203.33,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.862955,6,0.01,3761,616
4377,2203.43,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.829787,2,0.01,3762,616
4378,2203.98,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.812592,1,0.01,3763,616
4379,2204.25,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.843329,6,0.01,3764,616
4380,2204.37,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.8623,0.904984,0.865099,6,0.01,3765,616
4381,2204.53,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.861622,6,0.01,3766,616
4382,2205.58,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.845597,5,0.01,3767,616
4383,2205.6,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3767,617
4384,2206.23,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.861771,7,0.01,3768,617
4385,2206.34,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.46167,0.93703,0.843712,4,0.01,3769,617
4386,2206.97,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.86192,5,0.01,3770,617
4387,2208.5,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.862069,6,0.01,3771,617
4388,2208.79,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.844848,7,0.01,3772,617
4389,2208.88,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3772,618
4390,2209.34,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.843902,5,0.01,3773,618
4391,2210.35,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.845036,5,0.01,3774,618
4392,2211.73,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.848341,5,0.01,3775,618
4393,2212.25,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.848521,7,0.01,3776,618
4394,2212.37,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.4657,0.909039,0.845411,7,0.01,3777,618
4395,2212.46,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3777,619
4396,2212.53,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3777,620
4397,2212.59,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3777,621
4398,2213.98,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.863102,6,0.01,3778,621
4399,2214,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3778,622
4400,2214.2,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.8487,3,0.01,3779,622
4401,2214.93,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.863248,5,0.01,3780,622
4402,2216.25,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.846154,7,0.01,3781,622
4403,2217.22,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.863394,7,0.01,3782,622
4404,2217.78,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.843902,4,0.01,3783,622
4405,2218.02,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.862217,7,0.01,3784,622
4406,2218.45,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.828877,3,0.01,3785,622
4407,2218.74,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.845597,3,0.01,3786,622
4408,2219.32,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.8318,4,0.01,3787,622
4409,2219.46,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.70102,0.934018,0.863539,6,0.01,3788,622
4410,2219.87,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.765138,1,0.01,3789,622
4411,2220.44,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.862366,6,0.01,3790,622
4412,2221.98,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.848878,2,0.01,3791,622
4413,2222.59,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.863685,6,0.01,3792,622
4414,2224.38,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.844471,7,0.01,3793,622
4415,2224.93,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.842558,2,0.01,3794,622
4416,2225.05,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.8435,0.902963,0.845969,6,0.01,3795,622
4417,2225.52,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.833116,7,0.01,3796,622
4418,2226.19,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.862513,6,0.01,3797,622
4419,2226.47,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.849057,6,0.01,3798,622
4420,2227.06,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.846523,3,0.01,3799,622
4421,2227.75,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.862661,7,0.01,3800,622
4422,2228.16,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.846523,5,0.01,3801,622
4423,2228.62,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.849234,5,0.01,3802,622
4424,2228.67,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3802,623
4425,2228.88,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.83268,1,0.01,3803,623
4426,2229.5,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.846707,7,0.01,3804,623
4427,2229.9,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.842752,6,0.01,3805,623
4428,2230.07,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.862808,7,0.01,3806,623
4429,2230.16,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3806,624
4430,2231.38,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.831135,3,0.01,3807,624
4431,2232.07,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.847073,7,0.01,3808,624
4432,2232.18,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.86383,6,0.01,3809,624
4433,2234.23,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.6557,0.964,0.833116,6,0.01,3810,624
4434,2234.48,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.847255,2,0.01,3811,624
4435,2234.52,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3811,625
4436,2235.43,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.829561,4,0.01,3812,625
4437,2236.39,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.845036,5,0.01,3813,625
4438,2236.86,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.843137,6,0.01,3814,625
4439,2237.19,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.843329,4,0.01,3815,625
4440,2237.38,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.847437,7,0.01,3816,625
4441,2237.82,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.863974,7,0.01,3817,625
4442,2238.74,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.864119,7,0.01,3818,625
4443,2239.16,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.845224,4,0.01,3819,625
4444,2239.23,random,irregular12,3,8,0,"[3-7-8]",2,41,3.25341,0.924625,0.862955,2,0.01,3820,625
4445,2240.87,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.864263,6,0.01,3821,625
4446,2240.96,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.849412,2,0.01,3822,625
4447,2241.02,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3822,626
4448,2241.5,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.806647,1,0.01,3823,626
4449,2242.71,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.864407,2,0.01,3824,626
4450,2242.93,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.863102,6,0.01,3825,626
4451,2243.08,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.86455,6,0.01,3826,626
4452,2243.18,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.815296,1,0.01,3827,626
4453,2243.38,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.843521,4,0.01,3828,626
4454,2243.53,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.863248,6,0.01,3829,626
4455,2243.89,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.843712,5,0.01,3830,626
4456,2244.41,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.847619,5,0.01,3831,626
4457,2246.33,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.864693,5,0.01,3832,626
4458,2246.42,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.62431,0.919336,0.864836,6,0.01,3833,626
4459,2246.76,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.845597,4,0.01,3834,626
4460,2247.32,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.849589,6,0.01,3835,626
4461,2247.59,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.863394,5,0.01,3836,626
4462,2248.4,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.864979,6,0.01,3837,626
4463,2248.98,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.865121,6,0.01,3838,626
4464,2249.96,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.822715,1,0.01,3839,626
4465,2250.6,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.865263,7,0.01,3840,626
4466,2251.33,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.849765,5,0.01,3841,626
4467,2252.18,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.863539,5,0.01,3842,626
4468,2252.48,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.847981,4,0.01,3843,626
4469,2252.66,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.845783,6,0.01,3844,626
4470,2253.59,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.865405,7,0.01,3845,626
4471,2254.47,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.848161,4,0.01,3846,626
4472,2255.6,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.811487,3,0.01,3847,626
