request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6289,1292.38,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.69378,1,0.05,4539,1751
6290,1292.52,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.680798,2,0.05,4540,1751
6291,1292.52,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.97,0.941827,0.831776,3,0.05,4541,1751
6292,1292.82,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.805471,2,0.05,4542,1751
6293,1292.89,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4542,1752
6294,1293.2,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.695238,3,0.05,4543,1752
6295,1293.27,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,4543,1753
6296,1293.34,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4543,1754
6297,1293.54,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.695962,2,0.05,4544,1754
6298,1293.6,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4544,1755
6299,1293.62,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4544,1756
6300,1294.2,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.831135,3,0.05,4545,1756
6301,1294.29,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.694511,4,0.05,4546,1756
6302,1294.83,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.831357,5,0.05,4547,1756
6303,1295.41,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.831579,2,0.05,4548,1756
6304,1295.58,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.8318,4,0.05,4549,1756
6305,1295.8,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.829787,4,0.05,4550,1756
6306,1295.85,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4550,1757
6307,1296.45,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.832021,3,0.05,4551,1757
6308,1296.66,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.699531,2,0.05,4552,1757
6309,1296.75,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.830013,5,0.05,4553,1757
6310,1296.97,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.683951,4,0.05,4554,1757
6311,1297.1,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.74902,2,0.05,4555,1757
6312,1297.46,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.832241,5,0.05,4556,1757
6313,1298.06,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.832461,4,0.05,4557,1757
6314,1298.21,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.696682,4,0.05,4558,1757
6315,1298.29,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.26391,0.940566,0.818697,2,0.05,4559,1757
6316,1298.41,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.830464,5,0.05,4560,1757
6317,1298.65,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.83268,2,0.05,4561,1757
6318,1298.68,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4561,1758
6319,1298.93,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.448276,1,0.05,4562,1758
6320,1299.28,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.700234,3,0.05,4563,1758
6321,1299.32,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4563,1759
6322,1300.17,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.805766,4,0.05,4564,1759
6323,1300.37,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.795527,2,0.05,4565,1759
6324,1300.48,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.544484,1,0.05,4566,1759
6325,1300.52,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4566,1760
6326,1300.81,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.832898,2,0.05,4567,1760
6327,1300.98,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.6974,2,0.05,4568,1760
6328,1301.31,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.818182,2,0.05,4569,1760
6329,1301.48,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.694511,2,0.05,4570,1760
6330,1301.49,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4570,1761
6331,1301.68,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.793548,4,0.05,4571,1761
6332,1301.91,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.695238,4,0.05,4572,1761
6333,1301.93,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4572,1762
6334,1302.32,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.797147,2,0.05,4573,1762
6335,1302.45,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.833116,4,0.05,4574,1762
6336,1302.78,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.833333,3,0.05,4575,1762
6337,1302.87,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.661376,1,0.05,4576,1762
6338,1303.14,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.806354,4,0.05,4577,1762
6339,1303.37,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.806647,3,0.05,4578,1762
6340,1303.42,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4578,1763
6341,1303.53,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.797468,3,0.05,4579,1763
6342,1303.54,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4579,1764
6343,1303.7,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.83355,3,0.05,4580,1764
6344,1303.86,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.698113,4,0.05,4581,1764
6345,1303.99,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.818953,3,0.05,4582,1764
6346,1304.18,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.746535,2,0.05,4583,1764
6347,1304.21,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4583,1765
6348,1304.29,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.794212,2,0.05,4584,1765
6349,1304.46,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.747036,2,0.05,4585,1765
6350,1304.54,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.819209,3,0.05,4586,1765
6351,1304.64,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.696682,3,0.05,4587,1765
6352,1304.78,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.786311,4,0.05,4588,1765
6353,1305.16,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.797788,2,0.05,4589,1765
6354,1305.67,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.6974,1,0.05,4590,1765
6355,1305.67,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4590,1766
6356,1305.76,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.819464,2,0.05,4591,1766
6357,1305.91,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.798107,5,0.05,4592,1766
6358,1306.02,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.798425,5,0.05,4593,1766
6359,1306.08,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4593,1767
6360,1306.15,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4593,1768
6361,1306.24,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.819718,2,0.05,4594,1768
6362,1306.38,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.350254,1,0.05,4595,1768
6363,1306.52,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.831357,3,0.05,4596,1768
6364,1306.7,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.799058,3,0.05,4597,1768
6365,1307.05,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.81844,2,0.05,4598,1768
6366,1307.28,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.698824,2,0.05,4599,1768
6367,1307.58,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.806938,1,0.05,4600,1768
6368,1307.76,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.795527,3,0.05,4601,1768
6369,1307.93,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.833766,6,0.05,4602,1768
6370,1308.11,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.795853,3,0.05,4603,1768
6371,1308.36,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.6974,2,0.05,4604,1768
6372,1308.42,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4604,1769
6373,1308.45,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4604,1770
6374,1308.67,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.820225,2,0.05,4605,1770
6375,1309.02,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.807519,5,0.05,4606,1770
6376,1309.37,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.807808,4,0.05,4607,1770
6377,1309.57,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.787022,2,0.05,4608,1770
6378,1309.63,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4608,1771
6379,1309.68,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4608,1772
6380,1309.72,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4608,1773
6381,1309.75,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4608,1774
6382,1310.54,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.808096,3,0.05,4609,1774
6383,1310.65,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.833982,3,0.05,4610,1774
6384,1310.74,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.834197,3,0.05,4611,1774
6385,1310.79,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4611,1775
6386,1310.84,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4611,1776
6387,1311.1,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.80867,3,0.05,4612,1776
6388,1311.32,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.72766,3,0.05,4613,1776
6389,1311.46,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.748527,2,0.05,4614,1776
6390,1311.51,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4614,1777
6391,1311.65,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.795853,3,0.05,4615,1777
6392,1311.93,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.787375,2,0.05,4616,1777
6393,1312.19,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.818697,2,0.05,4617,1777
6394,1312.19,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4617,1778
6395,1312.33,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.820477,6,0.05,4618,1778
6396,1312.34,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.40666,0.907428,0.731343,2,0.05,4619,1778
6397,1312.43,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.820728,2,0.05,4620,1778
6398,1312.59,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.820979,2,0.05,4621,1778
6399,1312.69,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.8318,3,0.05,4622,1778
6400,1312.97,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.834411,4,0.05,4623,1778
6401,1312.99,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4623,1779
6402,1313.02,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4623,1780
6403,1313.1,keyaware,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.534545,3,0.05,4624,1780
6404,1313.12,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4624,1781
6405,1313.29,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.834625,2,0.05,4625,1781
6406,1313.84,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.728814,1,0.05,4626,1781
6407,1313.86,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4626,1782
6408,1314.01,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.47541,1,0.05,4627,1782
6409,1314.24,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.704388,1,0.05,4628,1782
6410,1314.41,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.505792,1,0.05,4629,1782
6411,1314.66,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.667532,1,0.05,4630,1782
6412,1314.7,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4630,1783
6413,1315.36,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.800312,2,0.05,4631,1783
6414,1315.65,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.834839,3,0.05,4632,1783
6415,1315.87,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.673469,3,0.05,4633,1783
6416,1315.88,keyaware,mesh16,10,12,0,"[10-9-8-12]",3,72,5.0212,0.923897,0.821478,3,0.05,4634,1783
6417,1315.98,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.700234,3,0.05,4635,1783
6418,1316.03,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4635,1784
6419,1316.38,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.832461,3,0.05,4636,1784
6420,1317.12,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.819718,3,0.05,4637,1784
6421,1317.96,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.800623,2,0.05,4638,1784
6422,1318,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4638,1785
6423,1318.48,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.699531,3,0.05,4639,1785
6424,1319.17,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.83268,2,0.05,4640,1785
6425,1319.23,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4640,1786
6426,1319.31,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.800933,1,0.05,4641,1786
6427,1319.4,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.835052,2,0.05,4642,1786
6428,1319.44,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4642,1787
6429,1319.45,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4642,1788
6430,1320.34,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.821975,2,0.05,4643,1788
6431,1320.42,keyaware,mesh16,5,12,0,"[5-4-8-12]",3,69,4.78877,0.965869,0.751456,3,0.05,4644,1788
6432,1320.43,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4644,1789
6433,1320.7,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.705747,1,0.05,4645,1789
6434,1320.73,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,4645,1790
6435,1320.86,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.308108,1,0.05,4646,1790
6436,1321.13,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.832898,3,0.05,4647,1790
6437,1321.3,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.699531,1,0.05,4648,1790
6438,1321.39,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.796502,2,0.05,4649,1790
6439,1321.44,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4649,1791
6440,1321.46,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4649,1792
6441,1321.49,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4649,1793
6442,1321.67,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.819972,2,0.05,4650,1793
6443,1321.86,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.835264,3,0.05,4651,1793
6444,1321.97,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.80924,3,0.05,4652,1793
6445,1321.99,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4652,1794
6446,1322.33,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.51145,1,0.05,4653,1794
6447,1322.5,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.835476,5,0.05,4654,1794
6448,1322.64,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.833116,2,0.05,4655,1794
6449,1322.86,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.752418,1,0.05,4656,1794
6450,1323.19,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.833333,5,0.05,4657,1794
6451,1323.36,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.683168,2,0.05,4658,1794
6452,1323.38,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4658,1795
6453,1323.52,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.809807,4,0.05,4659,1795
6454,1323.59,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.2828,0.924001,0.820728,2,0.05,4660,1795
6455,1323.71,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.797788,3,0.05,4661,1795
6456,1323.92,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.83355,2,0.05,4662,1795
6457,1324.11,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.390476,1,0.05,4663,1795
6458,1324.17,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4663,1796
6459,1324.3,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.797147,4,0.05,4664,1796
6460,1324.31,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4664,1797
6461,1324.41,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.537906,1,0.05,4665,1797
6462,1324.61,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.34359,1,0.05,4666,1797
6463,1324.68,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.62679,0.959882,0.668394,1,0.05,4667,1797
6464,1325.4,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.695962,2,0.05,4668,1797
6465,1325.65,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.798107,2,0.05,4669,1797
6466,1325.66,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,4669,1798
6467,1325.84,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.835687,2,0.05,4670,1798
6468,1326.4,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.833982,2,0.05,4671,1798
6469,1327.11,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.05,4672,1798
6470,1327.38,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.798425,1,0.05,4673,1798
6471,1327.49,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.821229,3,0.05,4674,1798
6472,1327.7,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.669251,2,0.05,4675,1798
6473,1327.82,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.835897,3,0.05,4676,1798
6474,1327.83,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4676,1799
6475,1328.13,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.696682,2,0.05,4677,1799
6476,1328.13,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.41575,0.90568,0.801262,2,0.05,4678,1799
6477,1328.36,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.700935,2,0.05,4679,1799
6478,1328.52,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.821478,2,0.05,4680,1799
6479,1329.05,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.799058,4,0.05,4681,1799
6480,1329.15,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.669251,2,0.05,4682,1799
6481,1329.23,keyaware,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,7.9722,0.972,0.834197,5,0.05,4683,1799
6482,1329.26,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4683,1800
6483,1329.32,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4683,1801
6484,1329.43,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.752418,2,0.05,4684,1801
6485,1329.45,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4684,1802
6486,1329.91,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.810089,2,0.05,4685,1802
6487,1330.26,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.797788,4,0.05,4686,1802
6488,1330.93,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.836108,2,0.05,4687,1802
6489,1330.93,keyaware,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,8.15216,0.950193,0.704225,5,0.05,4688,1802
6490,1331.1,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.836317,3,0.05,4689,1802
6491,1331.32,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.80155,2,0.05,4690,1802
6492,1331.37,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4690,1803
6493,1331.67,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.836526,3,0.05,4691,1803
6494,1331.77,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.836735,3,0.05,4692,1803
6495,1332.07,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.836943,5,0.05,4693,1803
6496,1332.12,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4693,1804
6497,1332.43,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.83715,2,0.05,4694,1804
6498,1332.5,keyaware,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.10346,0.911987,0.802164,5,0.05,4695,1804
6499,1332.67,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.834625,2,0.05,4696,1804
6500,1332.95,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.702326,2,0.05,4697,1804
6501,1333.12,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.837357,1,0.05,4698,1804
6502,1333.99,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.688564,4,0.05,4699,1804
6503,1334,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4699,1805
6504,1334.29,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.700935,2,0.05,4700,1805
6505,1334.64,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.810651,4,0.05,4701,1805
6506,1334.65,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4701,1806
6507,1335.33,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.810931,3,0.05,4702,1806
6508,1335.4,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,5.04055,0.904536,0.834839,3,0.05,4703,1806
6509,1335.94,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.811209,4,0.05,4704,1806
6510,1336.18,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.82296,1,0.05,4705,1806
6511,1336.58,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.790164,1,0.05,4706,1806
6512,1336.61,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4706,1807
6513,1336.77,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.837563,2,0.05,4707,1807
6514,1336.81,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4707,1808
6515,1336.84,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4707,1809
6516,1337.3,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.800312,3,0.05,4708,1809
6517,1337.36,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4708,1810
