request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6275,620.151,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3499,2777
6276,620.228,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.728238,1,0.02,3500,2777
6277,620.336,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.714922,2,0.02,3501,2777
6278,620.358,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3501,2778
6279,620.472,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.699531,2,0.02,3502,2778
6280,620.492,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3502,2779
6281,620.531,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3502,2780
6282,620.739,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.728814,1,0.02,3503,2780
6283,620.767,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3503,2781
6284,620.807,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3503,2782
6285,620.855,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3503,2783
6286,620.945,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.713004,3,0.02,3504,2783
6287,621.005,distance,mesh9,3,6,0,"[3-6]",1,20,1.67211,0.929345,0.707763,1,0.02,3505,2783
6288,621.087,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.703016,4,0.02,3506,2783
6289,621.18,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700234,2,0.02,3507,2783
6290,621.323,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6974,2,0.02,3508,2783
6291,621.334,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3508,2784
6292,621.363,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3508,2785
6293,621.378,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3508,2786
6294,621.504,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703016,1,0.02,3509,2786
6295,621.623,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703704,1,0.02,3510,2786
6296,621.624,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.92641,0.94926,0.732484,3,0.02,3511,2786
6297,621.907,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.715556,1,0.02,3512,2786
6298,621.946,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3512,2787
6299,621.986,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3512,2788
6300,622.137,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.02,3513,2788
6301,622.149,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3513,2789
6302,622.179,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3513,2790
6303,622.191,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3513,2791
6304,622.255,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700935,1,0.02,3514,2791
6305,622.288,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3514,2792
6306,622.596,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.729958,1,0.02,3515,2792
6307,622.831,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.690073,1,0.02,3516,2792
6308,622.861,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3516,2793
6309,622.888,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3516,2794
6310,622.964,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.730526,3,0.02,3517,2794
6311,622.997,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3517,2795
6312,623.026,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3517,2796
6313,623.134,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707763,3,0.02,3518,2796
6314,623.248,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.698113,3,0.02,3519,2796
6315,623.432,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.709091,2,0.02,3520,2796
6316,623.454,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3520,2797
6317,623.497,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3520,2798
6318,623.685,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.716186,2,0.02,3521,2798
6319,623.71,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3521,2799
6320,623.74,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3521,2800
6321,623.818,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.709091,2,0.02,3522,2800
6322,623.886,distance,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.37249,0.915347,0.704388,5,0.02,3523,2800
6323,624.096,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.708428,4,0.02,3524,2800
6324,624.343,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.699531,2,0.02,3525,2800
6325,624.455,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.701632,1,0.02,3526,2800
6326,624.481,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3526,2801
6327,624.553,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.709751,1,0.02,3527,2801
6328,624.75,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.707094,2,0.02,3528,2801
6329,624.762,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3528,2802
6330,624.971,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.702326,2,0.02,3529,2802
6331,625.041,distance,mesh9,7,2,0,"[7-8-5-2]",3,62,4.843,0.948272,0.709091,3,0.02,3530,2802
6332,625.074,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3530,2803
6333,625.091,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3530,2804
6334,625.122,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3530,2805
6335,625.186,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3530,2806
6336,625.41,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707763,2,0.02,3531,2806
6337,625.484,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.39147,0.901777,0.714286,2,0.02,3532,2806
6338,625.484,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.22333,0.965505,0.731092,2,0.02,3533,2806
6339,625.504,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3533,2807
6340,625.824,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714922,1,0.02,3534,2807
6341,625.86,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3534,2808
6342,625.909,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3534,2809
6343,625.995,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.694511,1,0.02,3535,2809
6344,626.108,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716814,4,0.02,3536,2809
6345,626.53,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731656,4,0.02,3537,2809
6346,627.216,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.706422,1,0.02,3538,2809
6347,627.267,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3538,2810
6348,627.268,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3538,2811
6349,627.396,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.732218,1,0.02,3539,2811
6350,627.43,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3539,2812
6351,627.564,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.703704,2,0.02,3540,2812
6352,627.744,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.709751,1,0.02,3541,2812
6353,627.922,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.717439,1,0.02,3542,2812
6354,627.929,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3542,2813
6355,627.953,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3542,2814
6356,628.085,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.710407,2,0.02,3543,2814
6357,628.168,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.708428,2,0.02,3544,2814
6358,628.634,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.695238,1,0.02,3545,2814
6359,629.039,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.687042,1,0.02,3546,2814
6360,629.388,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.704388,3,0.02,3547,2814
6361,629.655,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.709091,2,0.02,3548,2814
6362,629.795,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.732777,1,0.02,3549,2814
6363,629.824,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3549,2815
6364,630.124,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.711061,2,0.02,3550,2815
6365,630.189,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733333,1,0.02,3551,2815
6366,630.217,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3551,2816
6367,630.241,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3551,2817
6368,630.314,distance,mesh9,7,8,0,"[7-8]",1,22,1.72515,0.90547,0.709135,1,0.02,3552,2817
6369,630.395,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.715556,2,0.02,3553,2817
6370,630.556,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.696682,3,0.02,3554,2817
6371,630.616,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3554,2818
6372,630.708,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.02,3555,2818
6373,630.744,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3555,2819
6374,630.853,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.02,3556,2819
6375,631,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709751,2,0.02,3557,2819
6376,631.021,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3557,2820
6377,631.307,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.679198,1,0.02,3558,2820
6378,631.389,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.714922,3,0.02,3559,2820
6379,631.467,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.82604,0.958549,0.700234,3,0.02,3560,2820
6380,631.484,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3560,2821
6381,631.513,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3560,2822
6382,631.532,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3560,2823
6383,631.651,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.715556,2,0.02,3561,2823
6384,631.75,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.718062,3,0.02,3562,2823
6385,631.866,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.696682,2,0.02,3563,2823
6386,631.951,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.710407,3,0.02,3564,2823
6387,632.073,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.718681,2,0.02,3565,2823
6388,632.376,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.698113,3,0.02,3566,2823
6389,632.648,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.716186,2,0.02,3567,2823
6390,632.833,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.696682,1,0.02,3568,2823
6391,633.042,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.716186,1,0.02,3569,2823
6392,633.049,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3569,2824
6393,633.142,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.700935,1,0.02,3570,2824
6394,633.226,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733888,1,0.02,3571,2824
6395,633.229,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.35115,0.92811,0.716553,2,0.02,3572,2824
6396,633.242,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3572,2825
6397,633.407,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716814,1,0.02,3573,2825
6398,633.464,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3573,2826
6399,633.532,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.30557,0.934788,0.719298,2,0.02,3574,2826
6400,633.553,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3574,2827
6401,633.588,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3574,2828
6402,633.597,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3574,2829
6403,633.924,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.716814,2,0.02,3575,2829
6404,634.237,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.701632,3,0.02,3576,2829
6405,634.255,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3576,2830
6406,634.466,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.711712,4,0.02,3577,2830
6407,634.468,distance,mesh9,5,2,0,"[5-2]",1,20,1.64051,0.947982,0.714286,1,0.02,3578,2830
6408,634.594,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698113,1,0.02,3579,2830
6409,634.662,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.707094,1,0.02,3580,2830
6410,634.684,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3580,2831
6411,634.685,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3580,2832
6412,635.044,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.680798,1,0.02,3581,2832
6413,635.051,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3581,2833
6414,635.166,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.693046,1,0.02,3582,2833
6415,635.193,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3582,2834
6416,635.217,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3582,2835
6417,635.233,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3582,2836
6418,635.677,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.717439,1,0.02,3583,2836
6419,635.715,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3583,2837
6420,635.789,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.25353,0.938133,0.702326,2,0.02,3584,2837
6421,635.99,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6974,1,0.02,3585,2837
6422,636.401,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.73444,3,0.02,3586,2837
6423,636.404,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.41111,0.915996,0.700483,2,0.02,3587,2837
6424,636.515,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.73499,3,0.02,3588,2837
6425,636.542,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3588,2838
6426,636.86,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718062,2,0.02,3589,2838
6427,636.904,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3589,2839
6428,637.08,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.718062,3,0.02,3590,2839
6429,637.109,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3590,2840
6430,637.187,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.719912,2,0.02,3591,2840
6431,637.401,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.69378,1,0.02,3592,2840
6432,637.505,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711712,3,0.02,3593,2840
6433,637.516,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3593,2841
6434,638.018,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.703016,2,0.02,3594,2841
6435,638.026,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3594,2842
6436,638.256,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.718681,1,0.02,3595,2842
6437,638.345,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.44159,0.962774,0.735537,4,0.02,3596,2842
6438,638.379,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3596,2843
6439,638.732,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.711712,2,0.02,3597,2843
6440,638.773,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3597,2844
6441,638.915,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.719298,3,0.02,3598,2844
6442,638.937,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3598,2845
6443,639.023,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.699531,1,0.02,3599,2845
6444,639.254,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.720524,2,0.02,3600,2845
6445,639.324,distance,mesh9,8,7,0,"[8-7]",1,22,1.65914,0.942782,0.688564,1,0.02,3601,2845
6446,639.558,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.71236,3,0.02,3602,2845
6447,639.638,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.68932,1,0.02,3603,2845
6448,639.861,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.703704,1,0.02,3604,2845
6449,639.871,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3604,2846
6450,639.935,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3604,2847
6451,639.955,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3604,2848
6452,640.169,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.71236,1,0.02,3605,2848
6453,640.378,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.713004,2,0.02,3606,2848
6454,640.446,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.28985,0.937895,0.718681,2,0.02,3607,2848
6455,640.615,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.707763,1,0.02,3608,2848
6456,640.866,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690073,1,0.02,3609,2848
6457,640.898,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3609,2849
6458,640.999,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.713004,3,0.02,3610,2849
6459,641.104,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.02,3611,2849
6460,641.163,distance,mesh9,6,3,0,"[6-3]",1,20,1.68819,0.92018,0.736082,1,0.02,3612,2849
6461,641.185,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3612,2850
6462,641.228,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3612,2851
6463,641.401,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.696682,2,0.02,3613,2851
6464,641.841,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.704388,3,0.02,3614,2851
6465,641.992,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.713647,4,0.02,3615,2851
6466,642.046,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3615,2852
6467,642.128,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.713004,1,0.02,3616,2852
6468,642.296,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705069,2,0.02,3617,2852
6469,642.317,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3617,2853
6470,642.466,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.709091,3,0.02,3618,2853
6471,642.544,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.713647,1,0.02,3619,2853
6472,642.636,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690821,1,0.02,3620,2853
6473,642.638,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.34493,0.928891,0.708428,2,0.02,3621,2853
6474,642.691,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3621,2854
6475,642.709,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3621,2855
6476,642.748,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3621,2856
6477,642.888,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.714286,2,0.02,3622,2856
6478,642.975,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.721133,3,0.02,3623,2856
6479,643.013,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3623,2857
6480,643.052,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3623,2858
6481,643.305,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.714922,1,0.02,3624,2858
6482,643.687,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.695962,1,0.02,3625,2858
6483,643.748,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3625,2859
6484,643.804,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3625,2860
6485,644.029,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.719912,1,0.02,3626,2860
6486,644.032,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.3611,0.924153,0.719101,2,0.02,3627,2860
6487,644.15,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.02,3628,2860
6488,644.303,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.715556,2,0.02,3629,2860
6489,644.337,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3629,2861
6490,644.681,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.684729,1,0.02,3630,2861
6491,644.697,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3630,2862
6492,645.074,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.693046,2,0.02,3631,2862
6493,645.2,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.699531,2,0.02,3632,2862
6494,645.225,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3632,2863
6495,645.229,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3632,2864
6496,645.28,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3632,2865
6497,645.435,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.702326,1,0.02,3633,2865
6498,645.579,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.700234,3,0.02,3634,2865
6499,645.653,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700935,1,0.02,3635,2865
6500,645.71,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3635,2866
6501,645.848,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.719298,1,0.02,3636,2866
6502,645.989,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.705747,3,0.02,3637,2866
6503,646.163,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.736626,2,0.02,3638,2866
6504,646.168,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.15331,0.90289,0.719912,3,0.02,3639,2866
6505,646.273,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.702326,1,0.02,3640,2866
6506,646.66,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.678392,1,0.02,3641,2866
6507,646.794,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714922,2,0.02,3642,2866
6508,646.98,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.737166,4,0.02,3643,2866
6509,647.126,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.710407,2,0.02,3644,2866
6510,647.129,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.36269,0.9242,0.715247,2,0.02,3645,2866
6511,647.164,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3645,2867
6512,647.181,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3645,2868
6513,647.22,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3645,2869
6514,647.359,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.721739,4,0.02,3646,2869
6515,647.526,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.6974,1,0.02,3647,2869
6516,647.696,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.720524,1,0.02,3648,2869
6517,647.759,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.721133,2,0.02,3649,2869
6518,647.778,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3649,2870
6519,647.941,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.737705,2,0.02,3650,2870
6520,648.308,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.714922,2,0.02,3651,2870
6521,648.621,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.711061,1,0.02,3652,2870
6522,648.627,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3652,2871
6523,648.766,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.02,3653,2871
6524,649.089,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.714286,1,0.02,3654,2871
6525,649.09,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.86638,0.96152,0.716186,3,0.02,3655,2871
6526,649.12,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3655,2872
6527,649.132,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3655,2873
