request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1250,121.235,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,5.03535,0.923732,0.294444,3,0.05,686,565
1251,121.397,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.315508,1,0.05,687,565
1252,121.866,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.296703,1,0.05,688,565
1253,121.904,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,688,566
1254,122.022,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.326316,3,0.05,689,566
1255,122.065,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,689,567
1256,122.065,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,689,568
1257,122.229,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.296703,2,0.05,690,568
1258,122.361,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.319149,2,0.05,691,568
1259,122.368,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,691,569
1260,122.374,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,691,570
1261,122.492,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.329843,2,0.05,692,570
1262,122.517,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,692,571
1263,122.557,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,692,572
1264,122.682,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.322751,2,0.05,693,572
1265,122.868,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.333333,1,0.05,694,572
1266,123.139,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.340206,1,0.05,695,572
1267,123.162,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,695,573
1268,123.218,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,695,574
1269,123.237,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,695,575
1270,123.269,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,695,576
1271,123.314,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,695,577
1272,123.357,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,695,578
1273,123.464,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.296703,2,0.05,696,578
1274,123.509,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,696,579
1275,123.682,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.300546,3,0.05,697,579
1276,123.73,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,697,580
1277,124.05,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.336788,2,0.05,698,580
1278,124.058,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,698,581
1279,124.54,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.219512,1,0.05,699,581
1280,124.549,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,699,582
1281,124.679,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.326316,2,0.05,700,582
1282,124.894,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.372549,4,0.05,701,582
1283,125.019,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.34359,1,0.05,702,582
1284,125.17,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.340206,2,0.05,703,582
1285,125.232,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.34359,3,0.05,704,582
1286,125.369,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.296703,1,0.05,705,582
1287,125.393,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,705,583
1288,125.632,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.300546,1,0.05,706,583
1289,125.685,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,706,584
1290,125.723,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,706,585
1291,125.732,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,706,586
1292,125.755,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,706,587
1293,125.784,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,706,588
1294,126.068,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.300546,2,0.05,707,588
1295,126.156,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.346939,3,0.05,708,588
1296,126.412,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.336788,4,0.05,709,588
1297,126.457,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,709,589
1298,126.519,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,709,590
1299,126.53,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,709,591
1300,126.617,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.66699,0.938153,0.296703,1,0.05,710,591
1301,126.743,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.304348,3,0.05,711,591
1302,126.869,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.268571,1,0.05,712,591
1303,126.911,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,712,592
1304,126.912,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,712,593
1305,126.937,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,712,594
1306,126.939,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,712,595
1307,127.039,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.346939,3,0.05,713,595
1308,127.114,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.21112,0.963693,0.350254,2,0.05,714,595
1309,127.227,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.37561,3,0.05,715,595
1310,127.386,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.329843,2,0.05,716,595
1311,127.4,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,716,596
1312,127.404,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,716,597
1313,127.478,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.350254,3,0.05,717,597
1314,127.589,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.34359,2,0.05,718,597
1315,127.698,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.292818,1,0.05,719,597
1316,127.948,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.353535,2,0.05,720,597
1317,127.958,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,720,598
1318,128.145,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.308108,2,0.05,721,598
1319,128.269,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.378641,4,0.05,722,598
1320,128.285,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,722,599
1321,128.308,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,722,600
1322,128.327,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,722,601
1323,128.438,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.353535,4,0.05,723,601
1324,128.577,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.329843,2,0.05,724,601
1325,128.599,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,724,602
1326,128.675,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.350254,3,0.05,725,602
1327,128.874,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.311828,4,0.05,726,602
1328,128.926,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,726,603
1329,128.957,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,726,604
1330,128.992,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,726,605
1331,129.078,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.319149,2,0.05,727,605
1332,129.144,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.329843,1,0.05,728,605
1333,129.223,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.296703,1,0.05,729,605
1334,129.259,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,729,606
1335,129.299,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,729,607
1336,129.439,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.284916,1,0.05,730,607
1337,129.847,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.311828,2,0.05,731,607
1338,129.854,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,731,608
1339,130.036,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.315508,3,0.05,732,608
1340,130.039,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.68922,0.919671,0.326203,1,0.05,733,608
1341,130.054,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,733,609
1342,130.09,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,733,610
1343,130.271,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.356784,2,0.05,734,610
1344,130.281,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,734,611
1345,130.359,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.296703,1,0.05,735,611
1346,130.448,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.333333,2,0.05,736,611
1347,130.765,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.346939,2,0.05,737,611
1348,130.822,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,737,612
1349,130.824,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,737,613
1350,130.909,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.350254,3,0.05,738,613
1351,130.94,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,738,614
1352,131.107,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.315508,1,0.05,739,614
1353,131.13,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,739,615
1354,131.193,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,739,616
1355,131.197,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.71358,0.906066,0.333333,1,0.05,740,616
1356,131.329,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.05,741,616
1357,131.437,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.329843,3,0.05,742,616
1358,131.516,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.353535,3,0.05,743,616
1359,131.561,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,743,617
1360,131.625,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.89174,0.941118,0.315508,3,0.05,744,617
1361,131.639,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,744,618
1362,131.796,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.356784,4,0.05,745,618
1363,131.812,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,745,619
1364,131.961,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.340206,2,0.05,746,619
1365,131.974,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,746,620
1366,132.265,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.356784,4,0.05,747,620
1367,132.302,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,747,621
1368,132.383,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.353535,1,0.05,748,621
1369,132.5,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.36,2,0.05,749,621
1370,132.654,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.340206,1,0.05,750,621
1371,132.685,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,750,622
1372,132.873,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.322751,2,0.05,751,622
1373,133.197,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.326316,3,0.05,752,622
1374,133.328,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.363184,2,0.05,753,622
1375,133.374,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,753,623
1376,133.465,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.05,754,623
1377,133.471,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,754,624
1378,133.597,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.05,755,624
1379,133.642,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,755,625
1380,133.917,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.329843,1,0.05,756,625
1381,134.2,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.322751,1,0.05,757,625
1382,134.466,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.292818,1,0.05,758,625
1383,134.498,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,758,626
1384,134.571,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.23975,0.957128,0.34359,2,0.05,759,626
1385,134.667,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.333333,1,0.05,760,626
1386,134.766,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.322751,1,0.05,761,626
1387,135.048,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.336788,2,0.05,762,626
1388,135.207,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.366337,1,0.05,763,626
1389,135.272,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,763,627
1390,135.338,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.72865,0.903317,0.311828,1,0.05,764,627
1391,135.418,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.353535,1,0.05,765,627
1392,135.778,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.381643,2,0.05,766,627
1393,135.836,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,766,628
1394,135.876,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,766,629
1395,135.929,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,766,630
1396,135.953,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,766,631
1397,135.98,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,766,632
1398,136.123,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.363184,2,0.05,767,632
1399,136.128,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.46527,0.90013,0.384615,2,0.05,768,632
1400,136.341,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.369458,1,0.05,769,632
1401,136.512,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.311828,1,0.05,770,632
1402,136.531,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,770,633
1403,136.545,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,770,634
1404,136.622,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.38756,2,0.05,771,634
1405,136.644,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,771,635
1406,136.684,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,771,636
1407,136.763,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.315508,1,0.05,772,636
1408,136.782,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,772,637
1409,136.894,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.372549,2,0.05,773,637
1410,136.933,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,773,638
1411,137.006,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.326316,1,0.05,774,638
1412,137.09,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.322751,2,0.05,775,638
1413,137.117,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,775,639
1414,137.148,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,775,640
1415,137.174,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,775,641
1416,137.208,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,775,642
1417,137.471,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.340206,1,0.05,776,642
1418,137.719,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.366337,2,0.05,777,642
1419,137.994,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.329843,1,0.05,778,642
1420,138.072,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.89254,0.929705,0.346939,3,0.05,779,642
1421,138.106,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,779,643
1422,138.195,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.333333,3,0.05,780,643
1423,138.276,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.322751,1,0.05,781,643
1424,138.391,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.333333,1,0.05,782,643
1425,138.441,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,782,644
1426,138.536,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.304348,1,0.05,783,644
1427,138.557,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,783,645
1428,138.676,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.34359,3,0.05,784,645
1429,138.952,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.36,2,0.05,785,645
1430,139.102,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.390476,3,0.05,786,645
1431,139.302,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.288889,1,0.05,787,645
1432,139.403,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.36,1,0.05,788,645
1433,139.655,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.34359,4,0.05,789,645
1434,139.754,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.238095,1,0.05,790,645
1435,139.778,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,790,646
1436,139.801,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,790,647
1437,139.833,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,790,648
1438,139.956,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.322751,2,0.05,791,648
1439,140.004,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,791,649
1440,140.144,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.05,792,649
1441,140.213,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.62318,0.96458,0.329843,1,0.05,793,649
1442,140.218,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,793,650
1443,140.322,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.393365,3,0.05,794,650
1444,140.332,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,794,651
1445,140.371,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,794,652
1446,140.395,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,794,653
1447,140.496,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.346939,3,0.05,795,653
1448,140.51,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,795,654
1449,140.547,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,795,655
1450,140.651,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.350254,3,0.05,796,655
1451,140.655,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.70957,0.908441,0.375635,1,0.05,797,655
1452,140.794,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.353535,2,0.05,798,655
1453,140.85,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,798,656
1454,140.905,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.67298,0.928847,0.363184,1,0.05,799,656
1455,141.105,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.336788,2,0.05,800,656
1456,141.124,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,800,657
1457,141.152,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,800,658
1458,141.191,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,800,659
1459,141.277,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.369458,1,0.05,801,659
1460,141.452,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.333333,2,0.05,802,659
1461,141.599,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.346939,4,0.05,803,659
1462,141.915,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.363184,2,0.05,804,659
1463,141.944,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,804,660
1464,142.002,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,804,661
1465,142.291,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.05,805,661
1466,142.366,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.366337,3,0.05,806,661
1467,142.368,keyaware,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.24453,0.941833,0.372549,5,0.05,807,661
1468,142.745,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.05,808,661
1469,142.792,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,808,662
1470,142.826,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,808,663
1471,142.971,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.363184,2,0.05,809,663
1472,142.999,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,809,664
1473,143.149,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.366337,2,0.05,810,664
1474,143.472,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.369458,2,0.05,811,664
1475,143.557,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.37561,1,0.05,812,664
1476,143.612,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,812,665
1477,143.643,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,812,666
1478,143.672,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,812,667
1479,143.745,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.33383,0.908408,0.311828,2,0.05,813,667
1480,143.794,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,813,668
1481,143.924,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.346939,2,0.05,814,668
1482,143.929,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.45339,0.903021,0.35533,2,0.05,815,668
1483,144.025,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.350254,3,0.05,816,668
1484,144.103,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67142,0.93556,0.329843,1,0.05,817,668
1485,144.207,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.378641,1,0.05,818,668
1486,144.278,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.372549,2,0.05,819,668
1487,144.414,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.37561,3,0.05,820,668
1488,144.435,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,820,669
1489,144.493,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,820,670
1490,144.629,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.34359,1,0.05,821,670
1491,144.854,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.308108,1,0.05,822,670
1492,145.005,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.366337,2,0.05,823,670
1493,145.058,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,823,671
1494,145.068,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,823,672
1495,145.241,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.378641,3,0.05,824,672
1496,145.44,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.356784,2,0.05,825,672
1497,145.648,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.308108,2,0.05,826,672
1498,145.935,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.05,827,672
1499,146.122,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.372549,1,0.05,828,672
1500,146.228,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.311828,1,0.05,829,672
1501,146.302,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.38955,0.90832,0.369458,2,0.05,830,672
1502,146.539,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.372549,3,0.05,831,672
1503,146.693,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.381643,3,0.05,832,672
1504,146.732,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,832,673
