request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6479,645.918,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3582,2898
6480,645.954,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3582,2899
6481,645.961,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3582,2900
6482,646.073,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.849765,3,0.01,3583,2900
6483,646.239,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.850117,6,0.01,3584,2900
6484,646.323,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.850292,6,0.01,3585,2900
6485,646.452,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.835476,2,0.01,3586,2900
6486,646.458,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3586,2901
6487,646.55,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.8398,3,0.01,3587,2901
6488,646.587,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3587,2902
6489,646.691,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.8487,1,0.01,3588,2902
6490,646.802,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.849941,7,0.01,3589,2902
6491,647.047,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.845597,2,0.01,3590,2902
6492,647.29,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.850467,5,0.01,3591,2902
6493,647.428,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.849057,5,0.01,3592,2902
6494,647.459,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3592,2903
6495,647.464,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3592,2904
6496,647.554,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.845224,4,0.01,3593,2904
6497,647.57,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3593,2905
6498,647.682,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.848341,7,0.01,3594,2905
6499,647.737,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3594,2906
6500,647.769,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3594,2907
6501,647.8,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3594,2908
6502,647.833,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3594,2909
6503,648.027,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.848161,5,0.01,3595,2909
6504,648.04,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3595,2910
6505,648.044,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3595,2911
6506,648.069,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3595,2912
6507,648.131,random,mesh9,1,0,0,"[1-0]",1,22,1.63346,0.958243,0.841191,1,0.01,3596,2912
6508,648.15,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3596,2913
6509,648.491,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.850642,5,0.01,3597,2913
6510,648.513,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3597,2914
6511,648.571,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3597,2915
6512,648.702,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.8487,3,0.01,3598,2915
6513,648.821,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.850117,6,0.01,3599,2915
6514,648.896,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.3518,0.919168,0.850816,7,0.01,3600,2915
6515,648.918,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3600,2916
6516,649.037,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.849057,7,0.01,3601,2916
6517,649.093,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3601,2917
6518,649.152,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3601,2918
6519,649.24,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.848341,6,0.01,3602,2918
6520,649.472,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.846523,4,0.01,3603,2918
6521,649.643,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.844848,1,0.01,3604,2918
6522,649.697,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3604,2919
6523,649.968,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.85099,7,0.01,3605,2919
6524,650.2,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.846707,4,0.01,3606,2919
6525,650.442,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.843137,1,0.01,3607,2919
6526,651.079,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.850292,7,0.01,3608,2919
6527,651.125,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3608,2920
6528,651.136,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3608,2921
6529,651.15,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3608,2922
6530,651.164,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3608,2923
6531,651.169,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3608,2924
6532,651.199,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3608,2925
6533,651.244,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3608,2926
6534,651.396,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.843521,3,0.01,3609,2926
6535,651.416,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3609,2927
6536,651.437,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3609,2928
6537,651.561,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.849412,7,0.01,3610,2928
6538,651.599,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3610,2929
6539,651.6,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3610,2930
6540,651.69,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.849589,5,0.01,3611,2930
6541,651.953,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.849765,6,0.01,3612,2930
6542,651.96,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3612,2931
6543,652.031,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.91049,0.934967,0.850467,3,0.01,3613,2931
6544,652.056,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3613,2932
6545,652.112,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3613,2933
6546,652.2,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.851163,4,0.01,3614,2933
6547,652.411,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.833982,1,0.01,3615,2933
6548,652.432,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3615,2934
6549,652.461,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3615,2935
6550,652.558,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.848521,6,0.01,3616,2935
6551,652.615,random,mesh9,5,1,0,"[5-2-1]",2,42,3.31666,0.930569,0.847255,2,0.01,3617,2935
6552,652.687,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.16161,0.907166,0.850642,5,0.01,3618,2935
6553,652.698,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3618,2936
6554,652.752,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3618,2937
6555,652.797,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3618,2938
6556,652.967,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.847437,4,0.01,3619,2938
6557,652.988,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3619,2939
6558,653.022,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3619,2940
6559,653.17,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.8487,2,0.01,3620,2940
6560,653.214,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3620,2941
6561,653.26,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3620,2942
6562,653.376,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.850816,6,0.01,3621,2942
6563,653.624,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.85099,7,0.01,3622,2942
6564,653.645,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3622,2943
6565,653.721,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.3904,0.914854,0.851163,7,0.01,3623,2943
6566,653.769,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3623,2944
6567,653.902,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.851336,6,0.01,3624,2944
6568,653.958,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3624,2945
6569,653.96,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3624,2946
6570,654.039,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.849412,4,0.01,3625,2946
6571,654.108,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.84217,4,0.01,3626,2946
6572,654.158,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3626,2947
6573,654.325,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.850292,7,0.01,3627,2947
6574,654.447,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.849589,7,0.01,3628,2947
6575,654.481,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3628,2948
6576,654.599,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.851508,6,0.01,3629,2948
6577,654.658,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3629,2949
6578,654.756,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.8478,3,0.01,3630,2949
6579,654.781,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3630,2950
6580,654.833,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3630,2951
6581,654.853,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3630,2952
6582,654.958,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.847981,6,0.01,3631,2952
6583,654.972,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3631,2953
6584,655.003,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3631,2954
6585,655.078,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.3247,0.913827,0.85168,7,0.01,3632,2954
6586,655.39,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.849589,7,0.01,3633,2954
6587,655.405,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3633,2955
6588,655.79,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.851336,5,0.01,3634,2955
6589,656.4,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.845597,2,0.01,3635,2955
6590,656.436,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3635,2956
6591,656.547,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.851508,4,0.01,3636,2956
6592,656.548,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.895,0.9448,0.85482,6,0.01,3637,2956
6593,656.618,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.19504,0.904128,0.85168,5,0.01,3638,2956
6594,656.864,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.848521,4,0.01,3639,2956
6595,656.872,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3639,2957
6596,656.884,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3639,2958
6597,656.946,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3639,2959
6598,657.016,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.08264,0.931423,0.85099,5,0.01,3640,2959
6599,657.019,random,mesh9,8,7,0,"[8-7]",1,22,1.69272,0.923329,0.850412,1,0.01,3641,2959
6600,657.06,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3641,2960
6601,657.088,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3641,2961
6602,657.221,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.852023,7,0.01,3642,2961
6603,657.245,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3642,2962
6604,657.338,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.849589,4,0.01,3643,2962
6605,657.346,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3643,2963
6606,657.383,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3643,2964
6607,657.434,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3643,2965
6608,657.494,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.842752,1,0.01,3644,2965
6609,657.589,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.845224,5,0.01,3645,2965
6610,657.789,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.849765,5,0.01,3646,2965
6611,657.907,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.850117,5,0.01,3647,2965
6612,657.963,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3647,2966
6613,658.014,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3647,2967
6614,658.032,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3647,2968
6615,658.126,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.835264,1,0.01,3648,2968
6616,658.237,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.851852,4,0.01,3649,2968
6617,658.241,random,mesh9,7,2,0,"[7-4-5-2]",3,62,5.17194,0.901716,0.853081,3,0.01,3650,2968
6618,658.44,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.852194,5,0.01,3651,2968
6619,658.468,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3651,2969
6620,658.469,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3651,2970
6621,658.502,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3651,2971
6622,658.596,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.850292,5,0.01,3652,2971
6623,658.713,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.852364,4,0.01,3653,2971
6624,658.767,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3653,2972
6625,658.827,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.852535,1,0.01,3654,2972
6626,658.861,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3654,2973
6627,659.079,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.852023,5,0.01,3655,2973
6628,659.272,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.852194,5,0.01,3656,2973
6629,659.279,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3656,2974
6630,659.402,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.850642,6,0.01,3657,2974
6631,659.43,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3657,2975
6632,659.873,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.852364,6,0.01,3658,2975
6633,660.051,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.838588,2,0.01,3659,2975
6634,660.058,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3659,2976
6635,660.15,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.852535,7,0.01,3660,2976
6636,660.156,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3660,2977
6637,660.191,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3660,2978
6638,660.284,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.852704,6,0.01,3661,2978
6639,660.285,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.20429,0.949453,0.854839,5,0.01,3662,2978
6640,660.483,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.853042,3,0.01,3663,2978
6641,660.634,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.849765,1,0.01,3664,2978
6642,660.675,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3664,2979
6643,661.014,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.842945,1,0.01,3665,2979
6644,661.107,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.835687,1,0.01,3666,2979
6645,661.422,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.850642,1,0.01,3667,2979
6646,661.512,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.852704,7,0.01,3668,2979
6647,661.639,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.852874,6,0.01,3669,2979
6648,661.654,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3669,2980
6649,661.704,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3669,2981
6650,661.797,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.853211,7,0.01,3670,2981
6651,661.899,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.850292,1,0.01,3671,2981
6652,662.038,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.851163,5,0.01,3672,2981
6653,662.103,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.87738,0.938525,0.850117,3,0.01,3673,2981
6654,662.116,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3673,2982
6655,662.226,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.839196,2,0.01,3674,2982
6656,662.322,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.834197,2,0.01,3675,2982
6657,662.454,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.850467,2,0.01,3676,2982
6658,662.473,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3676,2983
6659,662.498,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3676,2984
6660,662.512,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3676,2985
6661,662.527,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3676,2986
6662,662.528,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3676,2987
6663,662.743,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.845783,5,0.01,3677,2987
6664,662.753,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3677,2988
6665,663.404,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.853042,7,0.01,3678,2988
6666,663.553,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.853211,7,0.01,3679,2988
6667,663.555,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.67432,0.931669,0.84801,4,0.01,3680,2988
6668,663.645,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.850292,4,0.01,3681,2988
6669,663.649,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,10.3159,0.901032,0.860277,6,0.01,3682,2988
6670,663.66,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3682,2989
6671,663.679,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3682,2990
6672,663.79,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.853379,5,0.01,3683,2990
6673,663.935,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.844282,3,0.01,3684,2990
6674,663.944,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3684,2991
6675,664.066,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.850467,5,0.01,3685,2991
6676,664.077,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3685,2992
6677,664.195,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.853547,5,0.01,3686,2992
6678,664.208,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3686,2993
6679,664.338,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.851336,4,0.01,3687,2993
6680,664.374,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3687,2994
6681,664.603,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.852874,3,0.01,3688,2994
6682,664.821,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.850816,3,0.01,3689,2994
6683,664.951,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.853547,5,0.01,3690,2994
6684,665.095,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.853714,4,0.01,3691,2994
6685,665.314,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.85099,3,0.01,3692,2994
6686,665.343,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3692,2995
6687,665.354,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3692,2996
6688,665.357,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3692,2997
6689,665.708,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.851163,4,0.01,3693,2997
6690,665.91,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.843902,1,0.01,3694,2997
6691,666.133,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.84689,3,0.01,3695,2997
6692,666.155,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3695,2998
6693,666.22,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87344,0.940845,0.851336,3,0.01,3696,2998
6694,666.263,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3696,2999
6695,666.381,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.853881,7,0.01,3697,2999
6696,666.49,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.853211,7,0.01,3698,2999
6697,666.541,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3698,3000
6698,666.56,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3698,3001
6699,666.638,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.851163,6,0.01,3699,3001
6700,666.707,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.843521,3,0.01,3700,3001
6701,666.731,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3700,3002
6702,666.902,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.854048,7,0.01,3701,3002
6703,667.015,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.853714,3,0.01,3702,3002
6704,667.067,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3702,3003
6705,667.18,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.851852,4,0.01,3703,3003
6706,667.208,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3703,3004
6707,667.354,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.854214,3,0.01,3704,3004
6708,667.368,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3704,3005
6709,667.411,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3704,3006
6710,667.503,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.852023,5,0.01,3705,3006
6711,667.517,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3705,3007
6712,667.525,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3705,3008
6713,667.621,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.846523,1,0.01,3706,3008
6714,667.765,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.85438,6,0.01,3707,3008
6715,667.964,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.852194,1,0.01,3708,3008
6716,668.205,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.852364,6,0.01,3709,3008
6717,668.249,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3709,3009
6718,668.256,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3709,3010
6719,668.468,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.852364,6,0.01,3710,3010
6720,668.513,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3710,3011
6721,668.531,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3710,3012
6722,668.735,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.852535,6,0.01,3711,3012
6723,669.033,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.852023,4,0.01,3712,3012
6724,669.033,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.3597,0.958423,0.855518,7,0.01,3713,3012
6725,669.106,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2385,0.969374,0.853881,7,0.01,3714,3012
6726,669.381,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.852874,2,0.01,3715,3012
6727,669.45,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.58642,0.904249,0.853042,4,0.01,3716,3012
