request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4080,1976.47,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.761639,3,0.02,3470,611
4081,1977.07,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.724731,1,0.02,3471,611
4082,1977.14,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.767273,1,0.02,3472,611
4083,1977.56,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.571906,1,0.02,3473,611
4084,1978.39,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.767695,3,0.02,3474,611
4085,1978.49,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3474,612
4086,1979.38,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768116,1,0.02,3475,612
4087,1982.27,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.764273,4,0.02,3476,612
4088,1982.47,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.754319,1,0.02,3477,612
4089,1982.71,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.690073,2,0.02,3478,612
4090,1985.06,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.754789,1,0.02,3479,612
4091,1985.29,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.762523,3,0.02,3480,612
4092,1985.76,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.615616,1,0.02,3481,612
4093,1986.36,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.366337,1,0.02,3482,612
4094,1987.06,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.764706,3,0.02,3483,612
4095,1987.82,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.753846,4,0.02,3484,612
4096,1988.14,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.755258,2,0.02,3485,612
4097,1989.56,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.765138,2,0.02,3486,612
4098,1989.87,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.768535,2,0.02,3487,612
4099,1990.08,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.634286,1,0.02,3488,612
4100,1990.76,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.755725,2,0.02,3489,612
4101,1991.45,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.457627,1,0.02,3490,612
4102,1993.07,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.762963,3,0.02,3491,612
4103,1993.49,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.765568,3,0.02,3492,612
4104,1993.71,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.726496,1,0.02,3493,612
4105,1994.32,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.459916,1,0.02,3494,612
4106,1995.03,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.02,3495,612
4107,1995.23,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.765996,4,0.02,3496,612
4108,1995.36,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89871,0.930767,0.766423,3,0.02,3497,612
4109,1996.77,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.75619,3,0.02,3498,612
4110,1997.34,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.766849,3,0.02,3499,612
4111,1997.61,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768953,1,0.02,3500,612
4112,1998.5,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.635328,3,0.02,3501,612
4113,1998.52,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3501,613
4114,1998.7,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.756654,2,0.02,3502,613
4115,1999.25,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.769369,4,0.02,3503,613
4116,1999.31,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3503,614
4117,1999.45,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.767273,4,0.02,3504,614
4118,1999.52,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3504,615
4119,1999.67,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.72766,2,0.02,3505,615
4120,1999.74,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3505,616
4121,2000.09,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.724138,3,0.02,3506,616
4122,2000.52,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.692308,3,0.02,3507,616
4123,2000.69,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.693046,2,0.02,3508,616
4124,2001.18,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.757116,2,0.02,3509,616
4125,2001.99,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.769784,3,0.02,3510,616
4126,2003.63,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.770197,1,0.02,3511,616
4127,2004.23,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.638418,2,0.02,3512,616
4128,2004.7,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.754319,2,0.02,3513,616
4129,2004.9,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.02,3514,616
4130,2005.36,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.754789,3,0.02,3515,616
4131,2005.65,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.728814,2,0.02,3516,616
4132,2005.72,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3516,617
4133,2006.08,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.755258,4,0.02,3517,617
4134,2006.34,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.757576,2,0.02,3518,617
4135,2006.97,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.573333,2,0.02,3519,617
4136,2007.08,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.767695,2,0.02,3520,617
4137,2007.34,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.755725,2,0.02,3521,617
4138,2008.36,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.650273,1,0.02,3522,617
4139,2009.26,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.494071,1,0.02,3523,617
4140,2009.55,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.723542,1,0.02,3524,617
4141,2010.5,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.75619,4,0.02,3525,617
4142,2011.53,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.770609,3,0.02,3526,617
4143,2013.86,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.764706,2,0.02,3527,617
4144,2014.98,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.77102,2,0.02,3528,617
4145,2015.29,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.69378,1,0.02,3529,617
4146,2015.58,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.574751,1,0.02,3530,617
4147,2015.87,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.771429,1,0.02,3531,617
4148,2015.97,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3531,618
4149,2016.57,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.636364,2,0.02,3532,618
4150,2016.66,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.524164,1,0.02,3533,618
4151,2017.01,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.651226,1,0.02,3534,618
4152,2017.13,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.758034,2,0.02,3535,618
4153,2017.64,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.547703,1,0.02,3536,618
4154,2017.87,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.756654,2,0.02,3537,618
4155,2018.12,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.771836,3,0.02,3538,618
4156,2018.14,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3538,619
4157,2018.29,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.757116,1,0.02,3539,619
4158,2018.9,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.757576,1,0.02,3540,619
4159,2019.45,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.620178,3,0.02,3541,619
4160,2019.6,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.729387,1,0.02,3542,619
4161,2019.72,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.94237,0.901129,0.758491,3,0.02,3543,619
4162,2019.83,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.758945,3,0.02,3544,619
4163,2020.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.759398,3,0.02,3545,619
4164,2020.32,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.576159,1,0.02,3546,619
4165,2021.36,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.765138,3,0.02,3547,619
4166,2022.48,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.75985,4,0.02,3548,619
4167,2022.64,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.695962,2,0.02,3549,619
4168,2023.45,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758034,3,0.02,3550,619
4169,2023.84,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.758491,2,0.02,3551,619
4170,2024.95,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.637394,2,0.02,3552,619
4171,2025.64,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.772242,2,0.02,3553,619
4172,2025.97,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.726496,2,0.02,3554,619
4173,2026.64,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.772647,2,0.02,3555,619
4174,2026.76,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89748,0.908955,0.758945,3,0.02,3556,619
4175,2027.48,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.638418,1,0.02,3557,619
4176,2028.72,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.759398,2,0.02,3558,619
4177,2028.84,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765568,2,0.02,3559,619
4178,2029.45,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.731092,2,0.02,3560,619
4179,2030.23,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.531136,1,0.02,3561,619
4180,2030.48,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.725322,2,0.02,3562,619
4181,2031.85,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.72591,2,0.02,3563,619
4182,2032.69,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.639437,1,0.02,3564,619
4183,2032.86,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.77305,3,0.02,3565,619
4184,2035.03,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.732218,2,0.02,3566,619
4185,2035.51,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.727079,2,0.02,3567,619
4186,2035.71,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.728238,1,0.02,3568,619
4187,2035.82,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.640449,3,0.02,3569,619
4188,2036.01,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.639437,2,0.02,3570,619
4189,2036.28,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.768116,3,0.02,3571,619
4190,2036.31,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3571,620
4191,2036.98,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.6974,2,0.02,3572,620
4192,2037.26,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.768535,3,0.02,3573,620
4193,2038.75,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.726496,1,0.02,3574,620
4194,2039.06,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.7603,1,0.02,3575,620
4195,2039.07,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3575,621
4196,2039.69,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.75985,3,0.02,3576,621
4197,2040.12,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.768953,3,0.02,3577,621
4198,2040.24,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.7603,3,0.02,3578,621
4199,2041.25,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.72766,1,0.02,3579,621
4200,2042.34,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.769369,3,0.02,3580,621
4201,2042.83,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.760748,3,0.02,3581,621
4202,2043.07,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.769784,3,0.02,3582,621
4203,2044.21,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.732777,2,0.02,3583,621
4204,2044.3,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.32588,0.90191,0.641457,2,0.02,3584,621
4205,2044.93,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.02,3585,621
4206,2045.19,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.642458,1,0.02,3586,621
4207,2045.32,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.555556,2,0.02,3587,621
4208,2045.38,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.773451,2,0.02,3588,621
4209,2046.88,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.770197,3,0.02,3589,621
4210,2047.03,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.770609,3,0.02,3590,621
4211,2047.42,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.643454,2,0.02,3591,621
4212,2047.54,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.761194,2,0.02,3592,621
4213,2047.99,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.583062,1,0.02,3593,621
4214,2048.07,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.728814,1,0.02,3594,621
4215,2049.6,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.760748,1,0.02,3595,621
4216,2050.39,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.77102,2,0.02,3596,621
4217,2051.74,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.580328,1,0.02,3597,621
4218,2054.94,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.773852,3,0.02,3598,621
4219,2055.04,distance,irregular12,2,3,0,"[2-3]",1,28,1.69062,0.930313,0.557093,1,0.02,3599,621
4220,2055.34,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.77425,3,0.02,3600,621
4221,2057.14,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.774648,2,0.02,3601,621
4222,2058.83,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.771429,1,0.02,3602,621
4223,2061.55,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.728238,1,0.02,3603,621
4224,2062.09,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.761194,2,0.02,3604,621
4225,2064.03,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.775044,3,0.02,3605,621
4226,2064.81,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.761639,1,0.02,3606,621
4227,2065.27,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.775439,2,0.02,3607,621
4228,2065.36,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.762082,2,0.02,3608,621
4229,2065.88,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.580328,2,0.02,3609,621
4230,2066.21,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.372549,1,0.02,3610,621
4231,2066.41,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.762523,2,0.02,3611,621
4232,2066.45,distance,irregular12,5,4,0,"[5-4]",1,20,1.69915,0.908473,0.587097,1,0.02,3612,621
4233,2067.89,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.775832,2,0.02,3613,621
4234,2067.95,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3613,622
4235,2068.07,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.771836,4,0.02,3614,622
4236,2068.24,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.762963,4,0.02,3615,622
4237,2068.99,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6974,1,0.02,3616,622
4238,2069.99,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.772242,2,0.02,3617,622
4239,2070.19,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.698113,2,0.02,3618,622
4240,2071.38,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.763401,3,0.02,3619,622
4241,2071.4,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3619,623
4242,2071.55,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.761639,1,0.02,3620,623
4243,2071.65,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3620,624
4244,2073.07,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729387,2,0.02,3621,624
4245,2073.07,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3621,625
4246,2073.58,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.768535,2,0.02,3622,625
4247,2074.37,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.772647,3,0.02,3623,625
4248,2074.39,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3623,626
4249,2075.23,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.624633,3,0.02,3624,626
4250,2075.44,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.730526,2,0.02,3625,626
4251,2076.47,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.625731,1,0.02,3626,626
4252,2076.5,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3626,627
4253,2078.29,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77305,1,0.02,3627,627
4254,2079.04,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.763838,3,0.02,3628,627
4255,2079.14,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.73499,2,0.02,3629,627
4256,2079.85,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.776224,2,0.02,3630,627
4257,2079.95,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.773451,3,0.02,3631,627
4258,2080.06,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.4383,0.929704,0.762082,4,0.02,3632,627
4259,2080.09,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3632,628
4260,2080.24,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.762523,3,0.02,3633,628
4261,2080.62,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.581699,1,0.02,3634,628
4262,2080.96,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.37561,1,0.02,3635,628
4263,2081.52,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.498039,1,0.02,3636,628
4264,2082.08,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.729958,2,0.02,3637,628
4265,2082.12,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3637,629
4266,2083.75,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.776614,3,0.02,3638,629
4267,2084.08,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.731656,2,0.02,3639,629
4268,2084.14,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3639,630
4269,2084.49,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.698824,2,0.02,3640,630
4270,2084.7,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.732218,2,0.02,3641,630
4271,2084.71,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3641,631
4272,2085.11,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.732777,3,0.02,3642,631
4273,2085.17,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3642,632
4274,2085.2,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3642,633
4275,2085.37,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.733333,2,0.02,3643,633
4276,2086.2,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.583062,1,0.02,3644,633
4277,2087.03,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.777003,4,0.02,3645,633
4278,2087.78,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.777391,3,0.02,3646,633
4279,2087.91,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.645429,2,0.02,3647,633
4280,2088.05,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.646409,2,0.02,3648,633
4281,2088.8,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.764273,4,0.02,3649,633
4282,2088.89,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.584416,1,0.02,3650,633
4283,2089.29,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.777778,2,0.02,3651,633
4284,2089.67,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.647383,2,0.02,3652,633
4285,2091.71,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.584416,1,0.02,3653,633
4286,2091.8,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3653,634
4287,2092.27,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778163,3,0.02,3654,634
4288,2093.05,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.764706,4,0.02,3655,634
4289,2093.8,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.773852,3,0.02,3656,634
4290,2095.35,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.700935,2,0.02,3657,634
4291,2095.7,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.56314,2,0.02,3658,634
4292,2096.74,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.627907,1,0.02,3659,634
4293,2097.1,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.02,3660,634
4294,2097.18,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3660,635
4295,2097.48,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.471074,1,0.02,3661,635
4296,2098.81,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.768953,2,0.02,3662,635
4297,2100.37,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.769369,3,0.02,3663,635
4298,2100.97,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.769784,2,0.02,3664,635
4299,2101.81,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.700234,2,0.02,3665,635
4300,2103.65,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.765138,4,0.02,3666,635
4301,2103.79,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778547,2,0.02,3667,635
4302,2104.08,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.473251,1,0.02,3668,635
4303,2104.69,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.778929,2,0.02,3669,635
4304,2104.79,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.701632,2,0.02,3670,635
4305,2104.81,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3670,636
4306,2104.82,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3670,637
4307,2106.53,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.57047,1,0.02,3671,637
4308,2107.06,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.583062,2,0.02,3672,637
4309,2107.5,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.77931,4,0.02,3673,637
4310,2108.82,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.729958,2,0.02,3674,637
4311,2109.35,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.762963,4,0.02,3675,637
4312,2110.83,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.701632,1,0.02,3676,637
4313,2111.12,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.763401,4,0.02,3677,637
4314,2112.39,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.77425,2,0.02,3678,637
4315,2113.07,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.567568,2,0.02,3679,637
