request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5210,1047.51,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.86631,0.90671,0.824176,6,0.01,3758,1453
5211,1047.51,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3758,1454
5212,1047.64,random,mesh16,13,0,0,"[13-14-10-6-5-1-0]",6,141,9.57953,0.972,0.834197,6,0.01,3759,1454
5213,1047.95,random,mesh16,10,4,0,"[10-9-5-1-0-4]",5,116,7.97215,0.972,0.832461,5,0.01,3760,1454
5214,1047.96,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3760,1455
5215,1048.14,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.83268,6,0.01,3761,1455
5216,1048.19,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3761,1456
5217,1048.2,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3761,1457
5218,1048.48,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.827725,4,0.01,3762,1457
5219,1048.6,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.778929,7,0.01,3763,1457
5220,1048.91,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.783051,3,0.01,3764,1457
5221,1049.36,random,mesh16,10,1,0,"[10-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.838588,7,0.01,3765,1457
5222,1049.71,random,mesh16,1,9,0,"[1-2-3-7-11-10-9]",6,144,9.60103,0.972,0.832898,6,0.01,3766,1457
5223,1049.75,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3766,1458
5224,1049.76,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3766,1459
5225,1049.78,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3766,1460
5226,1049.82,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3766,1461
5227,1049.85,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3766,1462
5228,1050.17,random,mesh16,4,13,0,"[4-5-6-10-9-13]",5,119,7.99372,0.972,0.836735,5,0.01,3767,1462
5229,1050.34,random,mesh16,15,9,0,"[15-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.838791,7,0.01,3768,1462
5230,1050.37,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3768,1463
5231,1050.4,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3768,1464
5232,1050.58,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.838994,7,0.01,3769,1464
5233,1051,random,mesh16,13,6,0,"[13-9-8-4-5-1-2-6]",7,163,11.1653,0.972,0.781197,7,0.01,3770,1464
5234,1051.43,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.704388,2,0.01,3771,1464
5235,1051.5,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3771,1465
5236,1051.86,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.839196,6,0.01,3772,1465
5237,1051.94,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.41006,0.960958,0.832021,4,0.01,3773,1465
5238,1051.99,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3773,1466
5239,1052.16,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.775832,7,0.01,3774,1466
5240,1052.18,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3774,1467
5241,1052.69,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.839398,6,0.01,3775,1467
5242,1052.87,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.835052,7,0.01,3776,1467
5243,1053.52,random,mesh16,15,6,0,"[15-14-13-12-8-9-10-6]",7,169,11.2083,0.972,0.837975,7,0.01,3777,1467
5244,1053.74,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.771836,2,0.01,3778,1467
5245,1054,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.783418,4,0.01,3779,1467
5246,1054.02,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3779,1468
5247,1054.69,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.836943,6,0.01,3780,1468
5248,1054.99,random,mesh16,11,4,0,"[11-7-6-5-1-0-4]",6,141,9.57953,0.972,0.825613,6,0.01,3781,1468
5249,1055.04,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3781,1469
5250,1055.17,random,mesh16,7,4,0,"[7-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.83715,7,0.01,3782,1469
5251,1055.22,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3782,1470
5252,1055.52,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,7.99373,0.972,0.82585,5,0.01,3783,1470
5253,1055.69,random,mesh16,8,3,0,"[8-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.839599,7,0.01,3784,1470
5254,1055.74,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3784,1471
5255,1055.76,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3784,1472
5256,1055.97,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.783418,4,0.01,3785,1472
5257,1056.16,random,mesh16,1,14,0,"[1-0-4-5-6-10-14]",6,141,9.57953,0.972,0.837357,6,0.01,3786,1472
5258,1056.28,random,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.1654,0.972,0.837563,7,0.01,3787,1472
5259,1056.35,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.52083,0.930802,0.789127,4,0.01,3788,1472
5260,1056.53,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.832241,2,0.01,3789,1472
5261,1056.99,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.837769,7,0.01,3790,1472
5262,1057.22,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.833766,6,0.01,3791,1472
5263,1057.32,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.837975,7,0.01,3792,1472
5264,1057.42,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.832898,4,0.01,3793,1472
5265,1057.89,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.8398,6,0.01,3794,1472
5266,1058.21,random,mesh16,0,6,0,"[0-4-5-9-10-6]",5,116,7.97216,0.972,0.84,5,0.01,3795,1472
5267,1058.32,random,mesh16,7,9,0,"[7-3-2-1-0-4-8-9]",7,166,11.1868,0.972,0.789474,7,0.01,3796,1472
5268,1058.4,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3796,1473
5269,1058.47,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.61636,0.901453,0.834197,4,0.01,3797,1473
5270,1059.04,random,mesh16,5,10,0,"[5-4-8-9-10]",4,97,6.40785,0.972,0.838588,4,0.01,3798,1473
5271,1059.06,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3798,1474
5272,1059.38,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.83818,5,0.01,3799,1474
5273,1059.67,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.781942,4,0.01,3800,1474
5274,1059.87,random,mesh16,8,1,0,"[8-9-5-6-2-1]",5,119,7.99365,0.972,0.833333,5,0.01,3801,1474
5275,1060.06,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.8402,5,0.01,3802,1474
5276,1060.17,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.55801,0.972,0.834411,6,0.01,3803,1474
5277,1060.31,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.840399,6,0.01,3804,1474
5278,1060.72,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.838994,6,0.01,3805,1474
5279,1060.88,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.838384,6,0.01,3806,1474
5280,1061.3,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,7.97215,0.972,0.834625,5,0.01,3807,1474
5281,1061.32,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3807,1475
5282,1061.37,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,3807,1476
5283,1061.44,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3807,1477
5284,1061.59,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.840598,6,0.01,3808,1477
5285,1061.61,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3808,1478
5286,1061.9,random,mesh16,7,12,0,"[7-6-5-9-8-12]",5,119,7.99367,0.972,0.840796,5,0.01,3809,1478
5287,1062.31,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.836108,7,0.01,3810,1478
5288,1062.61,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.762523,2,0.01,3811,1478
5289,1063.35,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.838588,7,0.01,3812,1478
5290,1063.38,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3812,1479
5291,1063.38,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3812,1480
5292,1063.54,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.838791,6,0.01,3813,1480
5293,1063.69,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.838994,6,0.01,3814,1480
5294,1063.69,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.8658,0.950376,0.841509,3,0.01,3815,1480
5295,1063.77,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.70145,0.900511,0.836317,6,0.01,3816,1480
5296,1063.81,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3816,1481
5297,1063.98,random,mesh16,14,3,0,"[14-10-9-5-1-2-3]",6,141,9.57952,0.972,0.835264,6,0.01,3817,1481
5298,1064.11,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.782313,3,0.01,3818,1481
5299,1064.16,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3818,1482
5300,1064.44,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.771836,4,0.01,3819,1482
5301,1064.7,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.57951,0.972,0.839196,6,0.01,3820,1482
5302,1064.81,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.839398,6,0.01,3821,1482
5303,1064.82,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,3821,1483
5304,1065.21,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.836526,6,0.01,3822,1483
5305,1065.61,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.839599,6,0.01,3823,1483
5306,1065.96,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.840994,4,0.01,3824,1483
5307,1066.06,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.784874,4,0.01,3825,1483
5308,1066.21,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.8398,5,0.01,3826,1483
5309,1066.55,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.2083,0.972,0.84,7,0.01,3827,1483
5310,1066.56,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3827,1484
5311,1066.85,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.835897,7,0.01,3828,1484
5312,1066.88,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3828,1485
5313,1066.91,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3828,1486
5314,1067.02,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.830464,4,0.01,3829,1486
5315,1067.03,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3829,1487
5316,1067.47,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.773451,2,0.01,3830,1487
5317,1067.52,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3830,1488
5318,1067.74,random,mesh16,0,9,0,"[0-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.836108,7,0.01,3831,1488
5319,1067.94,random,mesh16,15,4,0,"[15-11-7-3-2-1-0-4]",7,163,11.1653,0.972,0.785235,7,0.01,3832,1488
5320,1068.17,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.781197,1,0.01,3833,1488
5321,1068.43,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.827493,6,0.01,3834,1488
5322,1068.47,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3834,1489
5323,1069.18,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.841191,6,0.01,3835,1489
5324,1069.41,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.777003,5,0.01,3836,1489
5325,1069.8,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.777391,2,0.01,3837,1489
5326,1069.82,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3837,1490
5327,1070.45,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.836317,4,0.01,3838,1490
5328,1070.5,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3838,1491
5329,1070.61,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.785953,7,0.01,3839,1491
5330,1070.97,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.841388,6,0.01,3840,1491
5331,1071.56,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.827957,7,0.01,3841,1491
5332,1071.58,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3841,1492
5333,1071.68,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.836735,6,0.01,3842,1492
5334,1071.87,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.768535,4,0.01,3843,1492
5335,1072.14,random,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.841584,4,0.01,3844,1492
5336,1072.41,random,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.8398,5,0.01,3845,1492
5337,1072.41,random,mesh16,2,6,0,"[2-6]",1,22,1.67278,0.925516,0.778163,1,0.01,3846,1492
5338,1072.52,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.8402,7,0.01,3847,1492
5339,1072.53,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3847,1493
5340,1072.87,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.830911,5,0.01,3848,1493
5341,1073.1,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.834839,7,0.01,3849,1493
5342,1073.17,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.62142,0.903065,0.840399,4,0.01,3850,1493
5343,1073.27,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.840598,7,0.01,3851,1493
5344,1073.48,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.84178,4,0.01,3852,1493
5345,1073.75,random,mesh16,14,13,0,"[14-10-11-7-6-5-9-13]",7,163,11.1654,0.972,0.841975,7,0.01,3853,1493
5346,1073.9,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.836943,6,0.01,3854,1493
5347,1073.9,random,mesh16,14,10,0,"[14-10]",1,22,1.6613,0.932221,0.785714,1,0.01,3855,1493
5348,1073.98,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.3897,0.905537,0.84217,7,0.01,3856,1493
5349,1073.99,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3856,1494
5350,1074.38,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.83715,6,0.01,3857,1494
5351,1074.5,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.840796,6,0.01,3858,1494
5352,1074.65,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.837357,6,0.01,3859,1494
5353,1074.68,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3859,1495
5354,1074.74,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3859,1496
5355,1074.79,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3859,1497
5356,1074.92,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.837357,4,0.01,3860,1497
5357,1074.94,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3860,1498
5358,1075.1,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.77102,4,0.01,3861,1498
5359,1075.5,random,mesh16,4,2,0,"[4-5-9-10-6-2]",5,116,7.97222,0.972,0.842365,5,0.01,3862,1498
5360,1075.85,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.842558,6,0.01,3863,1498
5361,1075.87,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3863,1499
5362,1075.94,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,8.22106,0.901259,0.8318,5,0.01,3864,1499
5363,1076.36,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.842752,6,0.01,3865,1499
5364,1076.53,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,7.99367,0.972,0.837769,5,0.01,3866,1499
5365,1076.85,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.787728,7,0.01,3867,1499
5366,1077.07,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.842945,4,0.01,3868,1499
5367,1077.09,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3868,1500
5368,1077.2,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.780069,2,0.01,3869,1500
5369,1077.27,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3869,1501
5370,1077.64,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.769369,3,0.01,3870,1501
5371,1077.82,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.763838,2,0.01,3871,1501
5372,1077.86,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3871,1502
5373,1078.17,random,mesh16,9,15,0,"[9-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.835476,7,0.01,3872,1502
5374,1078.39,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.1439,0.972,0.840598,7,0.01,3873,1502
5375,1078.87,random,mesh16,13,5,0,"[13-14-15-11-7-6-5]",6,144,9.60103,0.972,0.828877,6,0.01,3874,1502
5376,1079.38,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.785235,7,0.01,3875,1502
5377,1079.46,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.2394,0.94004,0.835687,7,0.01,3876,1502
5378,1079.5,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3876,1503
5379,1079.65,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.787375,3,0.01,3877,1503
5380,1079.92,random,mesh16,12,2,0,"[12-13-14-10-11-7-6-2]",7,166,11.1869,0.972,0.788079,7,0.01,3878,1503
5381,1080.02,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.57951,0.972,0.835897,6,0.01,3879,1503
5382,1080.43,random,mesh16,1,13,0,"[1-0-4-5-6-10-14-13]",7,166,11.1869,0.972,0.840994,7,0.01,3880,1503
5383,1080.57,random,mesh16,7,9,0,"[7-11-15-14-13-9]",5,116,7.97215,0.972,0.774648,5,0.01,3881,1503
5384,1080.79,random,mesh16,9,15,0,"[9-8-4-5-6-10-14-15]",7,166,11.1869,0.972,0.841191,7,0.01,3882,1503
5385,1081.38,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.786311,2,0.01,3883,1503
5386,1081.83,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.841388,6,0.01,3884,1503
5387,1081.87,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3884,1504
5388,1082.52,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.794212,6,0.01,3885,1504
5389,1082.76,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.843137,6,0.01,3886,1504
5390,1082.99,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.843329,7,0.01,3887,1504
5391,1083.13,random,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.837563,5,0.01,3888,1504
5392,1083.16,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3888,1505
5393,1083.4,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.838384,3,0.01,3889,1505
5394,1083.55,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.57953,0.972,0.787728,6,0.01,3890,1505
5395,1083.78,random,mesh16,13,7,0,"[13-9-10-14-15-11-7]",6,138,9.55802,0.972,0.840796,6,0.01,3891,1505
5396,1083.96,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.843521,6,0.01,3892,1505
5397,1084.24,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.840994,5,0.01,3893,1505
5398,1084.5,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.766423,3,0.01,3894,1505
5399,1084.54,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3894,1506
5400,1084.57,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3894,1507
5401,1084.66,random,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,7.9507,0.972,0.838791,5,0.01,3895,1507
5402,1085.01,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.783418,3,0.01,3896,1507
5403,1085.25,random,mesh16,1,8,0,"[1-0-4-5-6-10-9-8]",7,169,11.2084,0.972,0.841584,7,0.01,3897,1507
5404,1085.78,random,mesh16,12,2,0,"[12-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.841191,7,0.01,3898,1507
5405,1085.79,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3898,1508
5406,1085.96,random,mesh16,9,1,0,"[9-10-11-7-3-2-1]",6,144,9.60103,0.972,0.841388,6,0.01,3899,1508
5407,1086,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3899,1509
5408,1086.1,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.829787,3,0.01,3900,1509
5409,1086.8,random,mesh16,3,10,0,"[3-2-1-5-4-8-9-10]",7,169,11.2084,0.972,0.841584,7,0.01,3901,1509
5410,1086.96,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.792545,3,0.01,3902,1509
5411,1086.97,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3902,1510
5412,1087.06,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.84178,3,0.01,3903,1510
5413,1087.12,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3903,1511
5414,1087.14,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3903,1512
5415,1087.4,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.839196,4,0.01,3904,1512
5416,1087.41,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3904,1513
5417,1087.57,random,mesh16,4,7,0,"[4-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.843712,7,0.01,3905,1513
5418,1087.66,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.65726,0.913272,0.839398,6,0.01,3906,1513
5419,1087.73,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.4672,0.912892,0.843902,7,0.01,3907,1513
5420,1088.41,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.844093,4,0.01,3908,1513
5421,1088.59,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.841975,4,0.01,3909,1513
5422,1088.66,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.74427,0.908233,0.79288,4,0.01,3910,1513
5423,1088.83,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.837975,6,0.01,3911,1513
5424,1088.91,random,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.44884,0.934175,0.844282,4,0.01,3912,1513
5425,1089.17,random,mesh16,2,14,0,"[2-6-5-9-10-11-15-14]",7,166,11.1868,0.972,0.844471,7,0.01,3913,1513
5426,1089.34,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.83818,4,0.01,3914,1513
5427,1089.48,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.790164,6,0.01,3915,1513
5428,1089.99,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.830911,6,0.01,3916,1513
5429,1090.27,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.1654,0.972,0.84466,7,0.01,3917,1513
5430,1090.33,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3917,1514
5431,1090.39,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3917,1515
5432,1090.86,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.833766,7,0.01,3918,1515
5433,1091.08,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.844848,7,0.01,3919,1515
5434,1091.12,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3919,1516
5435,1091.29,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,7.99365,0.972,0.838384,5,0.01,3920,1516
5436,1091.36,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3920,1517
