request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6132,620.106,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.632184,4,0.5,3198,2935
6133,620.109,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.70492,0.914355,0.428571,1,0.5,3199,2935
6134,620.355,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.627907,2,0.5,3200,2935
6135,620.398,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3200,2936
6136,620.455,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3200,2937
6137,620.478,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3200,2938
6138,620.561,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.623529,4,0.5,3201,2938
6139,620.635,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.40905,0.950599,0.628986,4,0.5,3202,2938
6140,620.758,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.632184,5,0.5,3203,2938
6141,620.82,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3203,2939
6142,620.957,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.616766,2,0.5,3204,2939
6143,621.136,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.627907,4,0.5,3205,2939
6144,621.236,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.628986,4,0.5,3206,2939
6145,621.472,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.525926,2,0.5,3207,2939
6146,621.548,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.633238,1,0.5,3208,2939
6147,621.663,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.630058,1,0.5,3209,2939
6148,621.797,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.632184,3,0.5,3210,2939
6149,621.797,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.83689,0.963689,0.600629,3,0.5,3211,2939
6150,621.88,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.623529,1,0.5,3212,2939
6151,622.015,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.613293,2,0.5,3213,2939
6152,622.115,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.634286,2,0.5,3214,2939
6153,622.134,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3214,2940
6154,622.192,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3214,2941
6155,622.288,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.627907,1,0.5,3215,2941
6156,622.35,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3215,2942
6157,622.397,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3215,2943
6158,622.418,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3215,2944
6159,622.577,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.633238,3,0.5,3216,2944
6160,622.594,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3216,2945
6161,622.737,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.598746,1,0.5,3217,2945
6162,622.791,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3217,2946
6163,622.933,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.507692,1,0.5,3218,2946
6164,622.957,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3218,2947
6165,623.105,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.628986,1,0.5,3219,2947
6166,623.524,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.547703,2,0.5,3220,2947
6167,623.533,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3220,2948
6168,623.565,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3220,2949
6169,623.566,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3220,2950
6170,623.672,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.614458,3,0.5,3221,2950
6171,623.775,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.634286,2,0.5,3222,2950
6172,623.895,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.630058,3,0.5,3223,2950
6173,624.103,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.619048,2,0.5,3224,2950
6174,624.11,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3224,2951
6175,624.344,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.619048,3,0.5,3225,2951
6176,624.508,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.620178,3,0.5,3226,2951
6177,624.523,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3226,2952
6178,624.559,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3226,2953
6179,624.583,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3226,2954
6180,625.019,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.558621,2,0.5,3227,2954
6181,625.325,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.625731,1,0.5,3228,2954
6182,625.377,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3228,2955
6183,625.479,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.620178,2,0.5,3229,2955
6184,625.496,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3229,2956
6185,625.863,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.615616,2,0.5,3230,2956
6186,625.889,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3230,2957
6187,626.052,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.619048,4,0.5,3231,2957
6188,626.26,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.631124,3,0.5,3232,2957
6189,626.391,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.6,3,0.5,3233,2957
6190,627.015,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.624633,4,0.5,3234,2957
6191,627.176,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.632184,1,0.5,3235,2957
6192,627.189,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3235,2958
6193,627.239,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3235,2959
6194,627.463,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.625731,4,0.5,3236,2959
6195,627.555,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.633238,2,0.5,3237,2959
6196,627.598,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3237,2960
6197,627.659,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,3237,2961
6198,627.678,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3237,2962
6199,627.904,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.620178,4,0.5,3238,2962
6200,628.014,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.626822,3,0.5,3239,2962
6201,628.217,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.627907,3,0.5,3240,2962
6202,628.265,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3240,2963
6203,628.432,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.633238,2,0.5,3241,2963
6204,628.456,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3241,2964
6205,628.52,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3241,2965
6206,628.551,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3241,2966
6207,628.608,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,3241,2967
6208,628.683,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.18023,0.972567,0.628986,2,0.5,3242,2967
6209,628.842,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.621302,3,0.5,3243,2967
6210,628.958,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.61791,4,0.5,3244,2967
6211,629.12,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.549296,1,0.5,3245,2967
6212,629.199,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3245,2968
6213,629.255,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3245,2969
6214,629.513,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.634286,3,0.5,3246,2969
6215,629.845,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.621302,4,0.5,3247,2969
6216,629.888,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3247,2970
6217,630.043,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.634286,3,0.5,3248,2970
6218,630.189,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.628986,2,0.5,3249,2970
6219,630.306,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.635328,3,0.5,3250,2970
6220,630.484,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.635328,3,0.5,3251,2970
6221,630.506,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3251,2971
6222,630.709,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.630058,5,0.5,3252,2971
6223,630.76,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3252,2972
6224,630.788,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3252,2973
6225,630.957,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.601246,3,0.5,3253,2973
6226,631.063,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.631124,4,0.5,3254,2973
6227,631.086,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3254,2974
6228,631.093,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3254,2975
6229,631.15,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.77855,0.90391,0.685065,4,0.5,3255,2975
6230,631.26,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.635328,3,0.5,3256,2975
6231,631.523,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.630058,3,0.5,3257,2975
6232,631.672,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.631124,2,0.5,3258,2975
6233,631.675,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,5.09644,0.907553,0.632184,3,0.5,3259,2975
6234,631.788,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.632184,2,0.5,3260,2975
6235,631.87,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.602484,1,0.5,3261,2975
6236,632.059,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.631124,2,0.5,3262,2975
6237,632.216,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.596215,1,0.5,3263,2975
6238,632.491,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.554007,2,0.5,3264,2975
6239,632.536,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3264,2976
6240,632.541,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3264,2977
6241,632.683,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.631124,1,0.5,3265,2977
6242,632.733,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,3265,2978
6243,632.757,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3265,2979
6244,632.911,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.632184,3,0.5,3266,2979
6245,632.922,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3266,2980
6246,632.96,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3266,2981
6247,632.969,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3266,2982
6248,633.098,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.636364,2,0.5,3267,2982
6249,633.185,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.633238,3,0.5,3268,2982
6250,633.189,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.01234,0.925985,0.636364,3,0.5,3269,2982
6251,633.243,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3269,2983
6252,633.378,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.623529,3,0.5,3270,2983
6253,633.516,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.636364,4,0.5,3271,2983
6254,633.69,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.624633,2,0.5,3272,2983
6255,633.704,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3272,2984
6256,633.756,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3272,2985
6257,634.101,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.626822,1,0.5,3273,2985
6258,634.186,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.637394,4,0.5,3274,2985
6259,634.249,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3274,2986
6260,634.658,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.634286,1,0.5,3275,2986
6261,634.755,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.84366,0.958581,0.633238,3,0.5,3276,2986
6262,635.21,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.619048,1,0.5,3277,2986
6263,635.221,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3277,2987
6264,635.267,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3277,2988
6265,635.336,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3277,2989
6266,635.388,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3277,2990
6267,635.738,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.558621,1,0.5,3278,2990
6268,635.761,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3278,2991
6269,635.852,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.632184,2,0.5,3279,2991
6270,635.907,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3279,2992
6271,635.918,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3279,2993
6272,636.056,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.637394,3,0.5,3280,2993
6273,636.057,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.51042,0.949927,0.633238,4,0.5,3281,2993
6274,636.472,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.637394,2,0.5,3282,2993
6275,636.628,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.633238,6,0.5,3283,2993
6276,636.763,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.634286,2,0.5,3284,2993
6277,636.851,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.561644,1,0.5,3285,2993
6278,637.048,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.635328,3,0.5,3286,2993
6279,637.282,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.620178,2,0.5,3287,2993
6280,637.299,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3287,2994
6281,637.38,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.638418,3,0.5,3288,2994
6282,637.486,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.466667,2,0.5,3289,2994
6283,637.496,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,3289,2995
6284,637.518,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3289,2996
6285,637.524,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3289,2997
6286,637.612,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.636364,3,0.5,3290,2997
6287,637.654,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3290,2998
6288,637.876,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.634286,3,0.5,3291,2998
6289,638.213,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.634286,3,0.5,3292,2998
6290,638.25,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3292,2999
6291,638.293,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3292,3000
6292,638.468,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.49004,2,0.5,3293,3000
6293,638.808,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.638418,3,0.5,3294,3000
6294,638.911,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.628986,2,0.5,3295,3000
6295,638.989,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.71667,0.933545,0.638418,6,0.5,3296,3000
6296,639.026,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,3296,3001
6297,639.035,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3296,3002
6298,639.134,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.498039,2,0.5,3297,3002
6299,639.193,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.63998,0.944632,0.56314,1,0.5,3298,3002
6300,639.227,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3298,3003
6301,639.241,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3298,3004
6302,639.364,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.637394,5,0.5,3299,3004
6303,639.406,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3299,3005
6304,639.7,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.56314,2,0.5,3300,3005
6305,639.778,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.639437,2,0.5,3301,3005
6306,639.872,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.496063,1,0.5,3302,3005
6307,640.066,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.635328,2,0.5,3303,3005
6308,640.105,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3303,3006
6309,640.228,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.635328,4,0.5,3304,3006
6310,640.276,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3304,3007
6311,640.539,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.564626,2,0.5,3305,3007
6312,640.54,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.56422,0.945907,0.638418,4,0.5,3306,3007
6313,640.664,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.636364,3,0.5,3307,3007
6314,640.727,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3307,3008
6315,640.797,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3307,3009
6316,640.831,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3307,3010
6317,640.924,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.90344,0.923271,0.622419,3,0.5,3308,3010
6318,641.007,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.45176,0.937992,0.639437,4,0.5,3309,3010
6319,641.016,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3309,3011
6320,641.113,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.639437,4,0.5,3310,3011
6321,641.259,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.640449,2,0.5,3311,3011
6322,641.281,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3311,3012
6323,641.419,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.585761,1,0.5,3312,3012
6324,641.49,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3312,3013
6325,641.504,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3312,3014
6326,641.712,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.604938,2,0.5,3313,3014
6327,641.941,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.636364,2,0.5,3314,3014
6328,641.961,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3314,3015
6329,641.968,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3314,3016
6330,641.986,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3314,3017
6331,642.355,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.637394,3,0.5,3315,3017
6332,642.399,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3315,3018
6333,642.411,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3315,3019
6334,642.459,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3315,3020
6335,642.483,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3315,3021
6336,642.498,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3315,3022
6337,642.711,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.639437,5,0.5,3316,3022
6338,642.757,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3316,3023
6339,642.965,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.640449,2,0.5,3317,3023
6340,642.972,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3317,3024
6341,643.101,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.640449,6,0.5,3318,3024
6342,643.445,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.619048,4,0.5,3319,3024
6343,643.534,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.31414,0.91315,0.634286,2,0.5,3320,3024
6344,643.668,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.640449,5,0.5,3321,3024
6345,643.73,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3321,3025
6346,643.758,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3321,3026
6347,643.788,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3321,3027
