request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5691,1138.73,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.700935,1,0.02,4007,1685
5692,1138.82,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753372,1,0.02,4008,1685
5693,1139.25,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.797147,3,0.02,4009,1685
5694,1139.74,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.767695,3,0.02,4010,1685
5695,1139.86,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96441,0.922774,0.768116,3,0.02,4011,1685
5696,1140.4,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.736082,2,0.02,4012,1685
5697,1140.88,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750973,1,0.02,4013,1685
5698,1141.23,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.804281,2,0.02,4014,1685
5699,1141.29,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4014,1686
5700,1141.4,distance,irregular12,2,1,0,"[2-6-5-1]",3,82,4.86186,0.944206,0.752418,3,0.02,4015,1686
5701,1141.67,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.80458,4,0.02,4016,1686
5702,1141.71,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4016,1687
5703,1141.83,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.624633,1,0.02,4017,1687
5704,1141.84,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4017,1688
5705,1142.08,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.737166,1,0.02,4018,1688
5706,1142.1,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,4018,1689
5707,1142.24,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703016,1,0.02,4019,1689
5708,1142.66,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.174194,1,0.02,4020,1689
5709,1142.74,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.708428,1,0.02,4021,1689
5710,1143.21,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.737705,2,0.02,4022,1689
5711,1143.28,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4022,1690
5712,1143.43,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.768535,4,0.02,4023,1690
5713,1143.62,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.799058,3,0.02,4024,1690
5714,1143.64,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4024,1691
5715,1143.74,distance,irregular12,2,6,0,"[2-6]",1,32,1.7015,0.924944,0.239316,1,0.02,4025,1691
5716,1143.78,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4025,1692
5717,1143.94,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.616766,2,0.02,4026,1692
5718,1144.48,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768953,3,0.02,4027,1692
5719,1144.49,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4027,1693
5720,1144.62,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.769369,3,0.02,4028,1693
5721,1144.64,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4028,1694
5722,1144.86,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.730526,2,0.02,4029,1694
5723,1145.43,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.797468,2,0.02,4030,1694
5724,1145.43,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.78187,0.903288,0.80315,4,0.02,4031,1694
5725,1145.63,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.804878,3,0.02,4032,1694
5726,1145.91,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.763401,3,0.02,4033,1694
5727,1145.93,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4033,1695
5728,1146.16,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.731092,2,0.02,4034,1695
5729,1146.2,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4034,1696
5730,1146.22,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4034,1697
5731,1146.26,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4034,1698
5732,1146.61,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.731656,2,0.02,4035,1698
5733,1146.94,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.788779,3,0.02,4036,1698
5734,1146.95,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4036,1699
5735,1147.79,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.789127,4,0.02,4037,1699
5736,1147.86,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4037,1700
5737,1148.29,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.769784,3,0.02,4038,1700
5738,1148.35,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.754789,1,0.02,4039,1700
5739,1148.36,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4039,1701
5740,1148.53,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.789474,4,0.02,4040,1701
5741,1148.67,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.770197,4,0.02,4041,1701
5742,1148.69,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4041,1702
5743,1148.74,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4041,1703
5744,1148.78,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4041,1704
5745,1148.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.581699,1,0.02,4042,1704
5746,1149.07,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.8,2,0.02,4043,1704
5747,1149.28,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.597484,2,0.02,4044,1704
5748,1149.34,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4044,1705
5749,1149.55,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.789819,3,0.02,4045,1705
5750,1149.58,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4045,1706
5751,1149.68,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.752896,2,0.02,4046,1706
5752,1149.88,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.763838,2,0.02,4047,1706
5753,1149.92,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4047,1707
5754,1150.02,distance,irregular12,8,4,0,"[8-4]",1,31,1.67966,0.935843,0.614148,1,0.02,4048,1707
5755,1150.07,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4048,1708
5756,1150.39,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.805175,1,0.02,4049,1708
5757,1150.55,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.755725,2,0.02,4050,1708
5758,1150.78,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.733333,2,0.02,4051,1708
5759,1150.94,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.770609,4,0.02,4052,1708
5760,1151.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.75619,2,0.02,4053,1708
5761,1151.33,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.626822,1,0.02,4054,1708
5762,1151.62,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.805471,3,0.02,4055,1708
5763,1151.85,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797788,3,0.02,4056,1708
5764,1151.87,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4056,1709
5765,1152.35,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.711061,1,0.02,4057,1709
5766,1152.42,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4057,1710
5767,1152.43,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4057,1711
5768,1152.84,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790164,2,0.02,4058,1711
5769,1153,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.464435,1,0.02,4059,1711
5770,1153.31,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.665796,3,0.02,4060,1711
5771,1153.36,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4060,1712
5772,1153.37,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4060,1713
5773,1153.64,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.753372,2,0.02,4061,1713
5774,1153.97,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.711712,1,0.02,4062,1713
5775,1154.11,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.77102,4,0.02,4063,1713
5776,1154.26,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.790507,3,0.02,4064,1713
5777,1154.3,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4064,1714
5778,1154.55,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79085,3,0.02,4065,1714
5779,1154.75,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.771429,2,0.02,4066,1714
5780,1154.98,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.501946,1,0.02,4067,1714
5781,1155.06,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4067,1715
5782,1155.07,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4067,1716
5783,1155.49,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.798107,2,0.02,4068,1716
5784,1155.52,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4068,1717
5785,1155.62,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.26549,0.92785,0.741935,2,0.02,4069,1717
5786,1155.65,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4069,1718
5787,1155.67,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4069,1719
5788,1155.76,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.791191,2,0.02,4070,1719
5789,1155.85,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06835,0.911219,0.791531,5,0.02,4071,1719
5790,1156.39,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.686275,2,0.02,4072,1719
5791,1156.76,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.771836,4,0.02,4073,1719
5792,1157.11,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.798425,3,0.02,4074,1719
5793,1157.22,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.764706,1,0.02,4075,1719
5794,1157.36,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805766,3,0.02,4076,1719
5795,1157.48,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.79187,2,0.02,4077,1719
5796,1157.54,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4077,1720
5797,1157.58,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4077,1721
5798,1157.63,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4077,1722
5799,1157.69,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.21184,0.94894,0.792208,2,0.02,4078,1722
5800,1157.73,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4078,1723
5801,1157.92,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.772242,2,0.02,4079,1723
5802,1158.33,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.647383,1,0.02,4080,1723
5803,1158.61,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.798742,3,0.02,4081,1723
5804,1158.72,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.792545,2,0.02,4082,1723
5805,1158.78,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4082,1724
5806,1159.01,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806061,3,0.02,4083,1724
5807,1159.11,distance,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.49648,0.927944,0.754319,4,0.02,4084,1724
5808,1159.12,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4084,1725
5809,1159.17,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4084,1726
5810,1159.22,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4084,1727
5811,1159.46,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.772647,3,0.02,4085,1727
5812,1159.49,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4085,1728
5813,1159.58,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.79288,1,0.02,4086,1728
5814,1159.61,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4086,1729
5815,1159.66,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4086,1730
5816,1160,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.799058,3,0.02,4087,1730
5817,1160.01,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4087,1731
5818,1160.58,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.799373,2,0.02,4088,1731
5819,1160.69,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.687805,2,0.02,4089,1731
5820,1160.94,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.754789,1,0.02,4090,1731
5821,1160.95,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4090,1732
5822,1161.25,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.46888,1,0.02,4091,1732
5823,1161.49,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.793215,3,0.02,4092,1732
5824,1161.69,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.799687,2,0.02,4093,1732
5825,1161.79,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4093,1733
5826,1161.89,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.743487,2,0.02,4094,1733
5827,1162.29,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.77305,3,0.02,4095,1733
5828,1162.38,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.583062,1,0.02,4096,1733
5829,1162.51,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.793548,3,0.02,4097,1733
5830,1162.6,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.688564,1,0.02,4098,1733
5831,1163.04,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.594937,1,0.02,4099,1733
5832,1163.56,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.800933,2,0.02,4100,1733
5833,1163.7,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793881,2,0.02,4101,1733
5834,1163.81,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4101,1734
5835,1163.9,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.801242,1,0.02,4102,1734
5836,1164.48,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.744511,1,0.02,4103,1734
5837,1164.52,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4103,1735
5838,1164.7,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74502,1,0.02,4104,1735
5839,1164.83,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.794212,4,0.02,4105,1735
5840,1164.95,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.648352,1,0.02,4106,1735
5841,1165.1,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.8,4,0.02,4107,1735
5842,1165.43,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.755725,2,0.02,4108,1735
5843,1165.54,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.800312,3,0.02,4109,1735
5844,1165.76,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.806354,3,0.02,4110,1735
5845,1165.85,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.79512,0.960662,0.800623,3,0.02,4111,1735
5846,1165.88,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4111,1736
5847,1165.89,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4111,1737
5848,1165.91,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4111,1738
5849,1166.08,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.666667,1,0.02,4112,1738
5850,1166.09,distance,irregular12,6,2,0,"[6-2]",1,32,1.68965,0.929846,0.531599,1,0.02,4113,1738
5851,1166.16,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.628986,1,0.02,4114,1738
5852,1166.86,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.806647,1,0.02,4115,1738
5853,1166.93,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4115,1739
5854,1166.98,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4115,1740
5855,1167.31,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806938,3,0.02,4116,1740
5856,1167.72,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.802164,2,0.02,4117,1740
5857,1167.8,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4117,1741
5858,1168.05,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.773852,2,0.02,4118,1741
5859,1168.6,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.794543,3,0.02,4119,1741
5860,1168.65,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4119,1742
5861,1168.69,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4119,1743
5862,1168.69,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4119,1744
5863,1168.8,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.68932,1,0.02,4120,1744
5864,1168.85,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4120,1745
5865,1169.85,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.766423,3,0.02,4121,1745
5866,1169.88,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4121,1746
5867,1170.05,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807229,3,0.02,4122,1746
5868,1170.24,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.75619,2,0.02,4123,1746
5869,1170.3,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4123,1747
5870,1170.51,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.802773,3,0.02,4124,1747
5871,1170.79,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.555556,1,0.02,4125,1747
5872,1170.89,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4125,1748
5873,1170.91,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4125,1749
5874,1171.01,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.584416,1,0.02,4126,1749
5875,1171.04,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4126,1750
5876,1171.1,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4126,1751
5877,1171.3,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.807519,4,0.02,4127,1751
5878,1171.59,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77425,2,0.02,4128,1751
5879,1172.02,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.746535,2,0.02,4129,1751
5880,1172.07,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4129,1752
5881,1172.2,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44749,0.952195,0.800933,4,0.02,4130,1752
5882,1172.3,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.801242,2,0.02,4131,1752
5883,1172.4,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4131,1753
5884,1172.93,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.80155,2,0.02,4132,1753
5885,1173.29,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.801858,3,0.02,4133,1753
5886,1173.38,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.802164,4,0.02,4134,1753
5887,1173.71,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.802469,2,0.02,4135,1753
5888,1174.01,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.643454,1,0.02,4136,1753
5889,1174.05,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4136,1754
5890,1174.13,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794872,1,0.02,4137,1754
5891,1174.58,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.7952,3,0.02,4138,1754
5892,1174.65,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4138,1755
5893,1174.66,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4138,1756
5894,1175,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.747036,2,0.02,4139,1756
5895,1175.52,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.736082,3,0.02,4140,1756
5896,1175.75,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.802773,2,0.02,4141,1756
5897,1175.77,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4141,1757
5898,1175.97,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.757116,2,0.02,4142,1757
5899,1176.17,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.807808,2,0.02,4143,1757
5900,1176.3,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.757576,1,0.02,4144,1757
5901,1176.32,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4144,1758
5902,1176.7,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.803077,3,0.02,4145,1758
5903,1176.87,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.747535,3,0.02,4146,1758
5904,1177.22,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.775044,3,0.02,4147,1758
5905,1177.22,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4147,1759
5906,1177.23,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4147,1760
5907,1177.39,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.808096,3,0.02,4148,1760
5908,1177.47,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4148,1761
5909,1177.5,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4148,1762
5910,1177.57,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4148,1763
5911,1177.73,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87112,0.956379,0.795527,3,0.02,4149,1763
5912,1177.99,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.748031,2,0.02,4150,1763
5913,1178.1,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.808383,4,0.02,4151,1763
5914,1178.51,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.795853,3,0.02,4152,1763
5915,1178.62,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.557093,1,0.02,4153,1763
5916,1178.72,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.803379,3,0.02,4154,1763
5917,1178.85,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.796178,2,0.02,4155,1763
5918,1179.04,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.80867,4,0.02,4156,1763
5919,1179.58,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.736626,2,0.02,4157,1763
5920,1179.72,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.80458,2,0.02,4158,1763
5921,1179.83,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.796502,3,0.02,4159,1763
5922,1179.85,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4159,1764
5923,1179.94,distance,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.24642,0.905081,0.803681,5,0.02,4160,1764
5924,1180.03,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.757116,1,0.02,4161,1764
5925,1180.38,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.690821,2,0.02,4162,1764
5926,1181.26,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.02,4163,1764
5927,1181.29,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4163,1765
5928,1181.35,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4163,1766
5929,1181.87,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.02,4164,1766
5930,1182.12,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.532847,1,0.02,4165,1766
5931,1182.17,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.631124,1,0.02,4166,1766
5932,1182.21,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4166,1767
5933,1182.35,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.796825,3,0.02,4167,1767
5934,1182.38,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4167,1768
