request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5092,1011.95,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.720524,2,0.02,3821,1272
5093,1012.09,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.716814,2,0.02,3822,1272
5094,1012.13,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3822,1273
5095,1012.23,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.717439,2,0.02,3823,1273
5096,1012.3,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8521,0.94757,0.721133,3,0.02,3824,1273
5097,1012.34,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3824,1274
5098,1012.55,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.73499,3,0.02,3825,1274
5099,1012.64,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.721739,2,0.02,3826,1274
5100,1012.75,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.722343,3,0.02,3827,1274
5101,1012.8,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3827,1275
5102,1013.02,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.715556,4,0.02,3828,1275
5103,1013.06,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3828,1276
5104,1013.11,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3828,1277
5105,1013.48,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.735537,2,0.02,3829,1277
5106,1013.64,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.706422,1,0.02,3830,1277
5107,1013.68,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3830,1278
5108,1013.73,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3830,1279
5109,1013.8,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.84428,0.957792,0.716814,3,0.02,3831,1279
5110,1014.19,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741414,2,0.02,3832,1279
5111,1014.32,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.706422,1,0.02,3833,1279
5112,1014.4,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.23852,0.957885,0.73499,2,0.02,3834,1279
5113,1014.43,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3834,1280
5114,1014.49,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3834,1281
5115,1014.78,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.717439,3,0.02,3835,1281
5116,1014.79,distance,mesh9,3,8,0,"[3-4-7-8]",3,64,5.17342,0.901376,0.718681,3,0.02,3836,1281
5117,1015.13,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.736082,3,0.02,3837,1281
5118,1015.63,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.721739,1,0.02,3838,1281
5119,1015.65,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3838,1282
5120,1015.68,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3838,1283
5121,1015.73,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3838,1284
5122,1016.03,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.02,3839,1284
5123,1016.04,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3839,1285
5124,1016.1,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3839,1286
5125,1016.13,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3839,1287
5126,1016.36,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.709091,3,0.02,3840,1287
5127,1016.39,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3840,1288
5128,1016.49,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.719298,3,0.02,3841,1288
5129,1016.56,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.736626,1,0.02,3842,1288
5130,1017.21,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737166,1,0.02,3843,1288
5131,1017.33,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.704388,1,0.02,3844,1288
5132,1017.51,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.737705,2,0.02,3845,1288
5133,1017.52,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3845,1289
5134,1017.74,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.716186,2,0.02,3846,1289
5135,1017.75,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3846,1290
5136,1018.27,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.731092,2,0.02,3847,1290
5137,1018.31,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3847,1291
5138,1018.33,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3847,1292
5139,1018.35,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3847,1293
5140,1018.65,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722343,3,0.02,3848,1293
5141,1018.92,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713647,2,0.02,3849,1293
5142,1019.23,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.705747,2,0.02,3850,1293
5143,1019.3,distance,mesh9,4,7,0,"[4-7]",1,20,1.69512,0.916284,0.719912,1,0.02,3851,1293
5144,1019.33,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3851,1294
5145,1019.59,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713647,1,0.02,3852,1294
5146,1019.71,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.714286,2,0.02,3853,1294
5147,1020.21,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722944,2,0.02,3854,1294
5148,1020.27,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3854,1295
5149,1020.42,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695238,1,0.02,3855,1295
5150,1020.47,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3855,1296
5151,1020.6,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.699531,1,0.02,3856,1296
5152,1020.66,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3856,1297
5153,1020.74,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.706422,3,0.02,3857,1297
5154,1020.89,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.741935,2,0.02,3858,1297
5155,1021.02,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.714922,2,0.02,3859,1297
5156,1022.38,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738241,1,0.02,3860,1297
5157,1022.41,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3860,1298
5158,1022.55,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742455,4,0.02,3861,1298
5159,1022.65,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.716814,2,0.02,3862,1298
5160,1023.57,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.714922,1,0.02,3863,1298
5161,1023.6,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3863,1299
5162,1023.75,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.718062,2,0.02,3864,1299
5163,1023.8,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3864,1300
5164,1023.9,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.723542,3,0.02,3865,1300
5165,1024.23,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.715556,2,0.02,3866,1300
5166,1025.83,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.708428,1,0.02,3867,1300
5167,1026.11,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.722944,4,0.02,3868,1300
5168,1026.33,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.742972,3,0.02,3869,1300
5169,1026.53,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.723542,2,0.02,3870,1300
5170,1026.92,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.720524,2,0.02,3871,1300
5171,1026.98,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3871,1301
5172,1027.31,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.715556,2,0.02,3872,1301
5173,1027.32,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3872,1302
5174,1027.49,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.717439,1,0.02,3873,1302
5175,1027.64,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.719298,2,0.02,3874,1302
5176,1027.66,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3874,1303
5177,1027.76,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.6974,1,0.02,3875,1303
5178,1027.86,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.738776,2,0.02,3876,1303
5179,1028.01,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.707763,2,0.02,3877,1303
5180,1028.48,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.739308,3,0.02,3878,1303
5181,1029.21,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.709751,3,0.02,3879,1303
5182,1029.35,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.724138,3,0.02,3880,1303
5183,1029.61,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.708428,3,0.02,3881,1303
5184,1030.33,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718681,2,0.02,3882,1303
5185,1030.38,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.39338,0.90081,0.739837,2,0.02,3883,1303
5186,1030.39,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3883,1304
5187,1030.44,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3883,1305
5188,1030.87,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740365,1,0.02,3884,1305
5189,1031.07,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.740891,2,0.02,3885,1305
5190,1031.1,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3885,1306
5191,1031.87,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709091,3,0.02,3886,1306
5192,1032.29,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.724731,3,0.02,3887,1306
5193,1032.62,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.725322,2,0.02,3888,1306
5194,1032.7,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.741414,2,0.02,3889,1306
5195,1032.71,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3889,1307
5196,1032.77,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3889,1308
5197,1033.23,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716186,4,0.02,3890,1308
5198,1033.48,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.743487,3,0.02,3891,1308
5199,1033.53,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3891,1309
5200,1033.76,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.719912,1,0.02,3892,1309
5201,1033.86,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.744,2,0.02,3893,1309
5202,1034.04,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741935,3,0.02,3894,1309
5203,1034.13,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.720524,4,0.02,3895,1309
5204,1034.21,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.43154,0.964087,0.721133,4,0.02,3896,1309
5205,1034.43,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.738241,2,0.02,3897,1309
5206,1034.84,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716186,2,0.02,3898,1309
5207,1034.88,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3898,1310
5208,1035.24,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711061,3,0.02,3899,1310
5209,1035.68,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.72591,3,0.02,3900,1310
5210,1035.87,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.721133,2,0.02,3901,1310
5211,1035.9,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3901,1311
5212,1035.9,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3901,1312
5213,1036.04,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.742455,2,0.02,3902,1312
5214,1036.06,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3902,1313
5215,1036.11,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3902,1314
5216,1036.28,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716814,3,0.02,3903,1314
5217,1036.64,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.719912,2,0.02,3904,1314
5218,1036.72,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711061,3,0.02,3905,1314
5219,1037.01,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711712,3,0.02,3906,1314
5220,1037.11,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.716814,2,0.02,3907,1314
5221,1037.14,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3907,1315
5222,1037.24,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.744511,2,0.02,3908,1315
5223,1037.4,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.721739,3,0.02,3909,1315
5224,1037.58,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.74502,3,0.02,3910,1315
5225,1037.6,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3910,1316
5226,1037.71,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.713004,1,0.02,3911,1316
5227,1037.99,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.742972,3,0.02,3912,1316
5228,1038.06,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711712,1,0.02,3913,1316
5229,1038.38,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.717439,3,0.02,3914,1316
5230,1038.65,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.743487,3,0.02,3915,1316
5231,1038.67,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3915,1317
5232,1038.75,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.721739,4,0.02,3916,1317
5233,1038.81,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.73499,1,0.02,3917,1317
5234,1038.87,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3917,1318
5235,1039.28,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.02,3918,1318
5236,1039.46,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.718062,2,0.02,3919,1318
5237,1039.61,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.744,1,0.02,3920,1318
5238,1039.63,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3920,1319
5239,1039.64,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3920,1320
5240,1039.65,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3920,1321
5241,1040.23,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.722343,3,0.02,3921,1321
5242,1040.25,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3921,1322
5243,1040.36,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.724138,3,0.02,3922,1322
5244,1040.67,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.744511,1,0.02,3923,1322
5245,1041.25,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.71236,2,0.02,3924,1322
5246,1042.11,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.724731,3,0.02,3925,1322
5247,1042.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.71236,1,0.02,3926,1322
5248,1042.51,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.713004,2,0.02,3927,1322
5249,1042.64,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.722343,1,0.02,3928,1322
5250,1043.08,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.722944,2,0.02,3929,1322
5251,1043.29,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.726496,3,0.02,3930,1322
5252,1043.59,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.713004,3,0.02,3931,1322
5253,1044.29,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.746032,4,0.02,3932,1322
5254,1044.78,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.713647,2,0.02,3933,1322
5255,1044.8,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3933,1323
5256,1044.82,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3933,1324
5257,1044.88,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3933,1325
5258,1044.93,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3933,1326
5259,1045.15,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746535,3,0.02,3934,1326
5260,1045.26,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714286,2,0.02,3935,1326
5261,1045.31,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3935,1327
5262,1045.4,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.719298,2,0.02,3936,1327
5263,1045.55,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.723542,3,0.02,3937,1327
5264,1046.32,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.725322,2,0.02,3938,1327
5265,1046.33,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3938,1328
5266,1046.4,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.718062,3,0.02,3939,1328
5267,1046.41,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3939,1329
5268,1046.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.727079,2,0.02,3940,1329
5269,1046.82,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.719298,1,0.02,3941,1329
5270,1046.97,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.724138,1,0.02,3942,1329
5271,1047.1,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.707094,1,0.02,3943,1329
5272,1047.13,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3943,1330
5273,1047.4,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.72591,3,0.02,3944,1330
5274,1047.88,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.719298,2,0.02,3945,1330
5275,1047.91,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3945,1331
5276,1047.94,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3945,1332
5277,1047.95,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3945,1333
5278,1048.38,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.706422,1,0.02,3946,1333
5279,1048.72,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.701632,1,0.02,3947,1333
5280,1048.72,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.45691,0.901906,0.715935,2,0.02,3948,1333
5281,1049.51,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.74502,2,0.02,3949,1333
5282,1049.68,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.726496,4,0.02,3950,1333
5283,1050.01,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.719912,4,0.02,3951,1333
5284,1050.16,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.724731,3,0.02,3952,1333
5285,1050.53,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747036,2,0.02,3953,1333
5286,1050.85,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.715556,2,0.02,3954,1333
5287,1051.02,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.723542,4,0.02,3955,1333
5288,1051.65,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.721133,2,0.02,3956,1333
5289,1051.88,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.709091,2,0.02,3957,1333
5290,1052.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713647,1,0.02,3958,1333
5291,1052.63,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.721739,3,0.02,3959,1333
5292,1053.19,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.72766,2,0.02,3960,1333
5293,1053.26,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.3923,0.915494,0.727079,2,0.02,3961,1333
5294,1053.3,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3961,1334
5295,1053.33,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3961,1335
5296,1053.58,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.714286,1,0.02,3962,1335
5297,1053.71,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747535,2,0.02,3963,1335
5298,1053.77,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3963,1336
5299,1053.93,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.728238,2,0.02,3964,1336
5300,1054.05,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.717439,3,0.02,3965,1336
5301,1054.31,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.740891,2,0.02,3966,1336
5302,1054.63,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722343,1,0.02,3967,1336
5303,1054.69,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.714922,3,0.02,3968,1336
5304,1054.7,distance,mesh9,2,7,0,"[2-1-4-7]",3,62,5.00848,0.924061,0.726882,3,0.02,3969,1336
5305,1054.7,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3969,1337
5306,1055.69,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.724731,4,0.02,3970,1337
5307,1055.88,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.748031,3,0.02,3971,1337
5308,1055.99,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.72591,2,0.02,3972,1337
5309,1056.3,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.741414,2,0.02,3973,1337
5310,1056.77,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.748527,3,0.02,3974,1337
5311,1056.95,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741935,2,0.02,3975,1337
5312,1057.24,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.742455,2,0.02,3976,1337
5313,1057.66,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.728814,3,0.02,3977,1337
5314,1057.84,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.726496,2,0.02,3978,1337
5315,1058,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.716186,3,0.02,3979,1337
5316,1058.5,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.729387,2,0.02,3980,1337
5317,1059.05,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.729958,2,0.02,3981,1337
5318,1059.46,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.718062,1,0.02,3982,1337
5319,1059.76,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.726496,3,0.02,3983,1337
5320,1059.88,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.737705,2,0.02,3984,1337
5321,1060.1,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.738241,2,0.02,3985,1337
5322,1060.9,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.745527,2,0.02,3986,1337
5323,1061.08,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721133,2,0.02,3987,1337
5324,1061.09,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3987,1338
5325,1061.1,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3987,1339
5326,1061.14,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3987,1340
5327,1061.4,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.74902,3,0.02,3988,1340
5328,1061.64,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.749511,2,0.02,3989,1340
5329,1062.16,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.721133,2,0.02,3990,1340
5330,1062.51,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.727079,3,0.02,3991,1340
5331,1062.62,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.727079,3,0.02,3992,1340
5332,1062.62,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.99344,0.932401,0.733906,3,0.02,3993,1340
