request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5705,580.932,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.711061,1,0.02,2896,2810
5706,581.264,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.711712,3,0.02,2897,2810
5707,581.274,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2897,2811
5708,581.285,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2897,2812
5709,581.682,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.684729,2,0.02,2898,2812
5710,582.019,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.636364,1,0.02,2899,2812
5711,582.123,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2899,2813
5712,582.13,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2899,2814
5713,582.139,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2899,2815
5714,582.186,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2899,2816
5715,582.272,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6974,2,0.02,2900,2816
5716,582.31,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2900,2817
5717,582.456,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27863,0.956215,0.516981,2,0.02,2901,2817
5718,582.497,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2901,2818
5719,582.626,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44104,0.954551,0.731092,4,0.02,2902,2818
5720,582.634,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2902,2819
5721,582.662,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2902,2820
5722,582.811,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.71236,2,0.02,2903,2820
5723,582.82,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2903,2821
5724,582.872,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2903,2822
5725,582.911,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2903,2823
5726,582.966,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2903,2824
5727,582.983,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2903,2825
5728,582.997,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2903,2826
5729,583.06,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.32394,0.902973,0.594771,2,0.02,2904,2826
5730,583.069,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2904,2827
5731,583.223,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.731656,2,0.02,2905,2827
5732,583.337,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.3436,0.919088,0.518797,2,0.02,2906,2827
5733,583.461,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.72591,3,0.02,2907,2827
5734,583.5,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2907,2828
5735,583.766,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.713004,2,0.02,2908,2828
5736,583.816,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2908,2829
5737,583.865,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2908,2830
5738,584.006,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.656836,1,0.02,2909,2830
5739,584.106,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2909,2831
5740,584.299,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.687042,2,0.02,2910,2831
5741,584.36,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2910,2832
5742,584.37,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2910,2833
5743,584.376,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2910,2834
5744,584.487,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81983,0.957409,0.698113,3,0.02,2911,2834
5745,584.573,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.443478,1,0.02,2912,2834
5746,584.803,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.713647,3,0.02,2913,2834
5747,585.112,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.714286,2,0.02,2914,2834
5748,585.193,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.49488,0.90329,0.757576,4,0.02,2915,2834
5749,585.234,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2915,2835
5750,585.276,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2915,2836
5751,585.614,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.587097,1,0.02,2916,2836
5752,585.932,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.732218,2,0.02,2917,2836
5753,586.078,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84977,0.946822,0.732777,3,0.02,2918,2836
5754,586.35,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.583062,3,0.02,2919,2836
5755,586.379,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2919,2837
5756,586.432,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2919,2838
5757,586.483,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2919,2839
5758,586.533,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2919,2840
5759,586.845,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.758034,3,0.02,2920,2840
5760,586.919,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2920,2841
5761,586.948,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2920,2842
5762,586.978,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2920,2843
5763,587.068,distance,irregular12,8,4,0,"[8-4]",1,31,1.73196,0.907729,0.606061,1,0.02,2921,2843
5764,587.211,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.657754,2,0.02,2922,2843
5765,587.289,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2922,2844
5766,587.387,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2922,2845
5767,587.425,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2922,2846
5768,587.598,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.726496,3,0.02,2923,2846
5769,587.624,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2923,2847
5770,587.693,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2923,2848
5771,587.727,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2923,2849
5772,587.842,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.727079,2,0.02,2924,2849
5773,587.937,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.43205,0.94521,0.687805,4,0.02,2925,2849
5774,587.958,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2925,2850
5775,588.094,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.483871,1,0.02,2926,2850
5776,588.099,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2926,2851
5777,588.114,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2926,2852
5778,588.17,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2926,2853
5779,588.185,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2926,2854
5780,588.212,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2926,2855
5781,588.313,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.552448,1,0.02,2927,2855
5782,588.6,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.758491,3,0.02,2928,2855
5783,588.619,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2928,2856
5784,588.897,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.714922,2,0.02,2929,2856
5785,589.147,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.733333,2,0.02,2930,2856
5786,589.302,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.687042,2,0.02,2931,2856
5787,589.384,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2931,2857
5788,589.481,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.31736,0.906974,0.649819,2,0.02,2932,2857
5789,589.611,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.585761,3,0.02,2933,2857
5790,590.006,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.542857,1,0.02,2934,2857
5791,590.284,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.687805,3,0.02,2935,2857
5792,590.367,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.564626,1,0.02,2936,2857
5793,590.482,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.688564,2,0.02,2937,2857
5794,590.821,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.587097,1,0.02,2938,2857
5795,590.873,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2938,2858
5796,590.878,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2938,2859
5797,590.993,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.23186,0.947598,0.646409,2,0.02,2939,2859
5798,591.086,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.49061,0.903958,0.758945,4,0.02,2940,2859
5799,591.088,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2940,2860
5800,591.124,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2940,2861
5801,591.216,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.58998,0.915178,0.715556,4,0.02,2941,2861
5802,591.317,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.733888,1,0.02,2942,2861
5803,591.399,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.24207,0.960964,0.73444,2,0.02,2943,2861
5804,591.444,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2943,2862
5805,591.501,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2943,2863
5806,591.61,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.28064,0.931818,0.716186,2,0.02,2944,2863
5807,591.666,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2944,2864
5808,591.863,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.759398,1,0.02,2945,2864
5809,592.017,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.659574,2,0.02,2946,2864
5810,592.033,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2946,2865
5811,592.052,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2946,2866
5812,592.093,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2946,2867
5813,592.123,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2946,2868
5814,592.212,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.4731,0.926039,0.75985,4,0.02,2947,2868
5815,592.353,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.649315,2,0.02,2948,2868
5816,592.46,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91937,0.916835,0.73499,3,0.02,2949,2868
5817,592.594,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.28722,0.937573,0.735537,2,0.02,2950,2868
5818,592.615,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2950,2869
5819,592.838,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.690073,2,0.02,2951,2869
5820,593.015,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.716814,2,0.02,2952,2869
5821,593.025,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2952,2870
5822,593.23,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.02,2953,2870
5823,593.28,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2953,2871
5824,593.282,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2953,2872
5825,593.393,distance,irregular12,6,2,0,"[6-2]",1,32,1.64603,0.956887,0.502463,1,0.02,2954,2872
5826,593.568,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.736082,1,0.02,2955,2872
5827,593.66,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2955,2873
5828,593.816,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.685504,3,0.02,2956,2873
5829,593.906,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2956,2874
5830,593.931,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2956,2875
5831,593.985,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2956,2876
5832,593.994,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2956,2877
5833,594.046,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2956,2878
5834,594.069,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2956,2879
5835,594.218,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.717439,3,0.02,2957,2879
5836,594.459,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.7603,4,0.02,2958,2879
5837,594.495,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2958,2880
5838,594.508,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2958,2881
5839,594.518,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2958,2882
5840,594.531,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2958,2883
5841,594.535,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2958,2884
5842,594.648,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.760748,1,0.02,2959,2884
5843,594.905,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.626822,1,0.02,2960,2884
5844,594.99,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.21593,0.962012,0.690821,2,0.02,2961,2884
5845,595.031,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2961,2885
5846,595.226,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.761194,2,0.02,2962,2885
5847,595.275,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2962,2886
5848,595.382,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.761639,2,0.02,2963,2886
5849,595.4,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2963,2887
5850,595.447,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2963,2888
5851,595.591,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.762082,2,0.02,2964,2888
5852,595.639,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.588424,1,0.02,2965,2888
5853,595.722,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04507,0.925577,0.718062,5,0.02,2966,2888
5854,596.014,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.72766,3,0.02,2967,2888
5855,596.157,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.700935,2,0.02,2968,2888
5856,596.68,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.718681,2,0.02,2969,2888
5857,596.686,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2969,2889
5858,596.734,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2969,2890
5859,596.969,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.691566,1,0.02,2970,2890
5860,596.997,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2970,2891
5861,597.02,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2970,2892
5862,597.065,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2970,2893
5863,597.342,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.728238,2,0.02,2971,2893
5864,597.374,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2971,2894
5865,597.467,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08224,0.918164,0.660477,3,0.02,2972,2894
5866,597.528,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2972,2895
5867,597.529,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2972,2896
5868,597.536,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2972,2897
5869,597.693,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84123,0.963,0.762523,3,0.02,2973,2897
5870,597.715,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2973,2898
5871,597.9,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.719298,3,0.02,2974,2898
5872,597.906,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2974,2899
5873,597.912,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2974,2900
5874,597.953,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2974,2901
5875,598.061,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.690821,1,0.02,2975,2901
5876,598.188,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.74502,2,0.02,2976,2901
5877,598.369,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.692308,3,0.02,2977,2901
5878,598.434,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2977,2902
5879,598.483,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2977,2903
5880,598.51,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2977,2904
5881,598.526,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2977,2905
5882,598.572,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2977,2906
5883,598.793,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.719912,1,0.02,2978,2906
5884,598.81,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2978,2907
5885,598.936,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.728814,3,0.02,2979,2907
5886,599.026,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2979,2908
5887,599.211,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.745527,2,0.02,2980,2908
5888,599.218,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2980,2909
5889,599.247,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2980,2910
5890,599.486,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.736626,3,0.02,2981,2910
5891,599.491,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2981,2911
5892,599.607,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.554007,1,0.02,2982,2911
5893,599.692,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2982,2912
5894,599.758,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2982,2913
5895,599.954,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.481781,2,0.02,2983,2913
5896,599.991,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2983,2914
5897,600.014,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2983,2915
5898,600.014,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2983,2916
5899,600.172,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.720524,3,0.02,2984,2916
5900,600.212,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2984,2917
5901,600.357,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.569024,1,0.02,2985,2917
5902,600.357,distance,irregular12,10,11,0,"[10-11]",1,21,1.59685,0.972255,0.448276,1,0.02,2986,2917
5903,600.62,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.729387,2,0.02,2987,2917
5904,600.634,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2987,2918
5905,600.687,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2987,2919
5906,600.707,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2987,2920
5907,600.708,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2987,2921
5908,600.793,distance,irregular12,10,9,0,"[10-9]",1,33,1.66284,0.951831,0.658228,1,0.02,2988,2921
5909,600.826,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2988,2922
5910,600.842,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2988,2923
5911,600.85,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2988,2924
5912,601.066,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.702326,2,0.02,2989,2924
5913,601.208,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.762963,3,0.02,2990,2924
5914,601.325,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.652174,1,0.02,2991,2924
5915,601.414,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.693046,3,0.02,2992,2924
5916,601.418,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2992,2925
5917,601.482,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2992,2926
5918,601.562,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2992,2927
5919,601.663,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.763401,2,0.02,2993,2927
5920,601.797,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86555,0.947819,0.763838,3,0.02,2994,2927
5921,601.922,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.729958,3,0.02,2995,2927
5922,602.165,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.634286,2,0.02,2996,2927
5923,602.306,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.450644,1,0.02,2997,2927
5924,602.382,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.38018,0.969772,0.764273,4,0.02,2998,2927
5925,602.503,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.731092,3,0.02,2999,2927
5926,602.557,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2999,2928
5927,602.579,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2999,2929
5928,602.713,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.731656,2,0.02,3000,2929
5929,602.84,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.747036,2,0.02,3001,2929
5930,602.862,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3001,2930
5931,603.079,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.558621,1,0.02,3002,2930
5932,603.092,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3002,2931
5933,603.104,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3002,2932
5934,603.214,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.35264,0.937381,0.563218,2,0.02,3003,2932
5935,603.308,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3003,2933
5936,603.431,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.721133,1,0.02,3004,2933
5937,603.458,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3004,2934
5938,603.478,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3004,2935
5939,603.558,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.2759,0.923582,0.731988,2,0.02,3005,2935
5940,603.592,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3005,2936
5941,603.605,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3005,2937
5942,603.625,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3005,2938
5943,603.703,distance,irregular12,7,6,0,"[7-6]",1,27,1.71238,0.911369,0.55914,1,0.02,3006,2938
5944,603.725,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3006,2939
5945,604.082,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.747535,3,0.02,3007,2939
5946,604.085,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.33871,0.918408,0.721739,2,0.02,3008,2939
5947,604.113,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3008,2940
5948,604.116,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3008,2941
5949,604.23,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.722343,2,0.02,3009,2941
5950,604.327,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.764706,2,0.02,3010,2941
5951,604.403,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.28963,0.922654,0.765138,2,0.02,3011,2941
5952,604.435,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3011,2942
5953,604.469,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3011,2943
5954,604.647,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.748527,2,0.02,3012,2943
5955,604.704,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3012,2944
5956,605.073,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.765568,1,0.02,3013,2944
5957,605.144,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.80634,0.956005,0.765996,3,0.02,3014,2944
5958,605.275,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.505792,1,0.02,3015,2944
5959,605.296,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3015,2945
5960,605.374,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.452991,1,0.02,3016,2945
5961,605.375,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3016,2946
5962,605.426,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3016,2947
5963,605.555,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.737166,3,0.02,3017,2947
5964,605.66,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.722944,3,0.02,3018,2947
