request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5274,1068.03,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.857143,6,0.01,3683,1592
5275,1068.21,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.857302,5,0.01,3684,1592
5276,1068.41,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.857302,5,0.01,3685,1592
5277,1068.63,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.857461,7,0.01,3686,1592
5278,1068.69,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3686,1593
5279,1068.78,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.88265,0.913041,0.85762,3,0.01,3687,1593
5280,1068.89,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.80044,0.913899,0.845597,6,0.01,3688,1593
5281,1068.98,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.12204,0.903137,0.845783,5,0.01,3689,1593
5282,1069.34,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.857778,7,0.01,3690,1593
5283,1069.42,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3690,1594
5284,1069.61,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.845969,5,0.01,3691,1594
5285,1069.97,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.857936,4,0.01,3692,1594
5286,1070.21,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.83818,2,0.01,3693,1594
5287,1070.56,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.837975,5,0.01,3694,1594
5288,1070.68,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.4964,0.906385,0.829181,7,0.01,3695,1594
5289,1070.7,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3695,1595
5290,1070.72,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3695,1596
5291,1071.06,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.857461,4,0.01,3696,1596
5292,1071.16,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.858093,6,0.01,3697,1596
5293,1071.29,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.828877,5,0.01,3698,1596
5294,1071.46,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.85762,6,0.01,3699,1596
5295,1071.68,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.857778,6,0.01,3700,1596
5296,1071.71,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3700,1597
5297,1071.76,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3700,1598
5298,1071.85,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,10.1831,0.901232,0.876404,6,0.01,3701,1598
5299,1071.91,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3701,1599
5300,1072.12,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.846154,4,0.01,3702,1599
5301,1072.3,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.85825,7,0.01,3703,1599
5302,1072.44,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3432,0.941216,0.846339,7,0.01,3704,1599
5303,1072.57,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.4485,0.921799,0.857936,7,0.01,3705,1599
5304,1073.08,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.837769,6,0.01,3706,1599
5305,1073.14,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.728238,1,0.01,3707,1599
5306,1073.46,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.837975,3,0.01,3708,1599
5307,1073.58,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.02375,0.954084,0.858093,5,0.01,3709,1599
5308,1073.7,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.752896,2,0.01,3710,1599
5309,1073.76,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3710,1600
5310,1073.91,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.858407,7,0.01,3711,1600
5311,1074.31,random,irregular12,8,0,0,"[8-7-3-2-1-0]",5,117,8.00471,0.965,0.858564,5,0.01,3712,1600
5312,1074.34,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3712,1601
5313,1075,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.846523,7,0.01,3713,1601
5314,1075.49,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.838384,7,0.01,3714,1601
5315,1075.79,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.838588,2,0.01,3715,1601
5316,1075.87,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.78506,0.966889,0.85825,3,0.01,3716,1601
5317,1076.66,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.838384,6,0.01,3717,1601
5318,1076.81,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.858407,6,0.01,3718,1601
5319,1076.89,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3718,1602
5320,1077.12,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.833116,4,0.01,3719,1602
5321,1077.69,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.838588,7,0.01,3720,1602
5322,1077.73,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3720,1603
5323,1078.31,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.838791,4,0.01,3721,1603
5324,1078.39,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.838994,1,0.01,3722,1603
5325,1078.49,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.838588,2,0.01,3723,1603
5326,1078.56,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.91485,0.92242,0.839196,3,0.01,3724,1603
5327,1078.72,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.847073,5,0.01,3725,1603
5328,1078.78,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3725,1604
5329,1078.9,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.847255,1,0.01,3726,1604
5330,1079.3,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.838791,4,0.01,3727,1604
5331,1079.83,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.67354,0.963,0.847437,6,0.01,3728,1604
5332,1079.95,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.17456,0.922325,0.838994,5,0.01,3729,1604
5333,1080.11,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.839196,6,0.01,3730,1604
5334,1080.65,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.839196,7,0.01,3731,1604
5335,1080.73,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.847619,2,0.01,3732,1604
5336,1080.78,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3732,1605
5337,1080.78,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3732,1606
5338,1080.81,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3732,1607
5339,1080.84,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3732,1608
5340,1081.04,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.828188,3,0.01,3733,1608
5341,1081.31,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.833982,7,0.01,3734,1608
5342,1081.47,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.8478,5,0.01,3735,1608
5343,1081.59,random,irregular12,4,1,0,"[4-0-1]",2,53,3.27175,0.932568,0.79932,2,0.01,3736,1608
5344,1081.82,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.847981,4,0.01,3737,1608
5345,1081.85,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3737,1609
5346,1082.02,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.839398,5,0.01,3738,1609
5347,1082.27,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.760748,1,0.01,3739,1609
5348,1082.31,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3739,1610
5349,1082.4,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.5074,0.90344,0.880537,7,0.01,3740,1610
5350,1083.04,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.858564,6,0.01,3741,1610
5351,1083.61,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.85872,7,0.01,3742,1610
5352,1083.78,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.85872,3,0.01,3743,1610
5353,1084.13,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.839599,5,0.01,3744,1610
5354,1084.35,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.858875,7,0.01,3745,1610
5355,1084.78,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.859031,6,0.01,3746,1610
5356,1084.86,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3746,1611
5357,1085.37,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.848161,6,0.01,3747,1611
5358,1085.49,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.859186,3,0.01,3748,1611
5359,1085.7,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.859341,6,0.01,3749,1611
5360,1085.85,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.858875,5,0.01,3750,1611
5361,1086.24,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.840399,7,0.01,3751,1611
5362,1086.63,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.859031,6,0.01,3752,1611
5363,1086.72,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.859186,3,0.01,3753,1611
5364,1086.99,random,irregular12,3,8,0,"[3-2-1-5-9-10-11-8]",7,192,11.3061,0.963,0.8398,7,0.01,3754,1611
5365,1087.22,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.859495,5,0.01,3755,1611
5366,1087.29,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3755,1612
5367,1087.36,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3755,1613
5368,1087.66,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.859649,7,0.01,3756,1613
5369,1087.74,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3756,1614
5370,1087.75,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3756,1615
5371,1088.26,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.837357,7,0.01,3757,1615
5372,1088.48,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.848341,6,0.01,3758,1615
5373,1088.51,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3758,1616
5374,1088.58,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3758,1617
5375,1088.74,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2354,0.955573,0.839599,7,0.01,3759,1617
5376,1088.8,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3759,1618
5377,1089.06,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.859341,4,0.01,3760,1618
5378,1089.18,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.91808,0.914653,0.8487,3,0.01,3761,1618
5379,1089.55,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.848878,6,0.01,3762,1618
5380,1089.75,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.849057,7,0.01,3763,1618
5381,1089.97,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.84,3,0.01,3764,1618
5382,1090,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3764,1619
5383,1090,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3764,1620
5384,1090.05,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3764,1621
5385,1090.09,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3764,1622
5386,1090.16,random,irregular12,5,6,0,"[5-6]",1,24,1.61562,0.963071,0.841388,1,0.01,3765,1622
5387,1090.6,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.859495,5,0.01,3766,1622
5388,1090.66,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3766,1623
5389,1090.8,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.859803,6,0.01,3767,1623
5390,1091.02,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.84178,3,0.01,3768,1623
5391,1091.11,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,8.11683,0.905061,0.859956,5,0.01,3769,1623
5392,1091.41,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.860109,6,0.01,3770,1623
5393,1091.65,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.849234,5,0.01,3771,1623
5394,1092.55,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.808955,3,0.01,3772,1623
5395,1092.93,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.832021,1,0.01,3773,1623
5396,1093.12,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.859649,6,0.01,3774,1623
5397,1093.37,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.841975,3,0.01,3775,1623
5398,1093.45,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.10609,0.905405,0.859803,5,0.01,3776,1623
5399,1093.5,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3776,1624
5400,1093.83,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.8402,7,0.01,3777,1624
5401,1093.97,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.69267,0.936295,0.860262,6,0.01,3778,1624
5402,1094,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3778,1625
5403,1094.35,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.860414,6,0.01,3779,1625
5404,1094.55,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.838791,7,0.01,3780,1625
5405,1094.65,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3780,1626
5406,1094.83,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.859956,6,0.01,3781,1626
5407,1095.06,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.832898,3,0.01,3782,1626
5408,1095.1,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3782,1627
5409,1095.13,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3782,1628
5410,1095.22,random,irregular12,8,4,0,"[8-4]",1,31,1.68139,0.936532,0.87358,1,0.01,3783,1628
5411,1095.24,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3783,1629
5412,1095.37,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.08652,0.948057,0.8402,5,0.01,3784,1629
5413,1095.43,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.819464,1,0.01,3785,1629
5414,1095.49,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3785,1630
5415,1095.9,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.860109,5,0.01,3786,1630
5416,1095.91,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3786,1631
5417,1096.08,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.839196,6,0.01,3787,1631
5418,1096.33,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.860566,6,0.01,3788,1631
5419,1096.37,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3788,1632
5420,1096.58,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.840598,6,0.01,3789,1632
5421,1096.75,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.860718,5,0.01,3790,1632
5422,1097.08,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.849765,6,0.01,3791,1632
5423,1097.23,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.66747,0.938076,0.840796,6,0.01,3792,1632
5424,1097.59,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.849941,5,0.01,3793,1632
5425,1097.86,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.827957,3,0.01,3794,1632
5426,1097.98,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.840994,5,0.01,3795,1632
5427,1098.16,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.860262,6,0.01,3796,1632
5428,1098.33,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.46694,0.958594,0.850292,4,0.01,3797,1632
5429,1098.57,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.836526,2,0.01,3798,1632
5430,1098.62,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3798,1633
5431,1098.69,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.65264,0.901042,0.860414,4,0.01,3799,1633
5432,1098.93,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.860566,3,0.01,3800,1633
5433,1099.01,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.47258,0.90154,0.86087,4,0.01,3801,1633
5434,1099.68,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.836735,5,0.01,3802,1633
5435,1099.88,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.850467,7,0.01,3803,1633
5436,1099.99,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.89753,0.901189,0.840994,6,0.01,3804,1633
5437,1100.36,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.860718,7,0.01,3805,1633
5438,1100.69,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.861021,6,0.01,3806,1633
5439,1101.03,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.861171,7,0.01,3807,1633
5440,1101.2,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.842752,6,0.01,3808,1633
5441,1101.41,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.841191,4,0.01,3809,1633
5442,1101.59,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.841388,5,0.01,3810,1633
5443,1101.67,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.861322,5,0.01,3811,1633
5444,1101.78,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.66157,0.943689,0.86087,6,0.01,3812,1633
5445,1101.84,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3812,1634
5446,1102.06,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.834197,5,0.01,3813,1634
5447,1102.08,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3813,1635
5448,1102.29,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.4117,0.966,0.861021,4,0.01,3814,1635
5449,1102.41,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.55037,0.90452,0.824897,4,0.01,3815,1635
5450,1102.43,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3815,1636
5451,1102.63,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.861171,5,0.01,3816,1636
5452,1102.73,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3816,1637
5453,1102.82,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3816,1638
5454,1103.48,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.841388,6,0.01,3817,1638
5455,1103.63,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.861322,5,0.01,3818,1638
5456,1103.68,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3818,1639
5457,1103.68,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3818,1640
5458,1104.36,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.811487,1,0.01,3819,1640
5459,1104.38,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3819,1641
5460,1104.43,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3819,1642
5461,1104.49,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3819,1643
5462,1104.49,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3819,1644
5463,1104.92,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.851163,7,0.01,3820,1644
5464,1105.05,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.67152,0.932267,0.851336,6,0.01,3821,1644
5465,1105.17,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.84178,5,0.01,3822,1644
5466,1106.23,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.861472,4,0.01,3823,1644
5467,1106.4,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.837975,5,0.01,3824,1644
5468,1106.59,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.841975,7,0.01,3825,1644
5469,1106.67,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3825,1645
5470,1106.85,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.861622,4,0.01,3826,1645
5471,1106.93,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3826,1646
5472,1106.97,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3826,1647
5473,1107.15,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.84217,3,0.01,3827,1647
5474,1107.55,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3134,0.963,0.861771,7,0.01,3828,1647
5475,1107.6,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3828,1648
5476,1107.66,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3828,1649
5477,1107.81,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.323,0.942808,0.842478,7,0.01,3829,1649
5478,1107.87,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3829,1650
5479,1108.19,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.86192,7,0.01,3830,1650
5480,1108.36,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.861472,6,0.01,3831,1650
5481,1108.38,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3831,1651
5482,1108.51,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.39,0.935791,0.83378,7,0.01,3832,1651
5483,1108.54,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3832,1652
5484,1108.66,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.11327,0.939593,0.862069,5,0.01,3833,1652
5485,1108.94,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.861622,5,0.01,3834,1652
5486,1109.18,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.830464,7,0.01,3835,1652
5487,1109.23,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3835,1653
5488,1109.36,random,irregular12,2,6,0,"[2-6]",1,32,1.6566,0.949751,0.828358,1,0.01,3836,1653
5489,1109.69,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.861771,6,0.01,3837,1653
5490,1109.7,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3837,1654
5491,1110.01,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.862217,6,0.01,3838,1654
5492,1110.28,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.84217,6,0.01,3839,1654
5493,1110.35,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3839,1655
5494,1110.43,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796502,1,0.01,3840,1655
5495,1110.56,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.862366,6,0.01,3841,1655
5496,1110.7,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.862513,6,0.01,3842,1655
5497,1111.11,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.842558,5,0.01,3843,1655
5498,1111.4,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.862661,3,0.01,3844,1655
5499,1112.25,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.862808,5,0.01,3845,1655
5500,1112.43,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.86192,5,0.01,3846,1655
5501,1112.44,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3846,1656
5502,1112.46,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3846,1657
