request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5905,1159.63,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4008,1898
5906,1159.75,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.717439,1,0.5,4009,1898
5907,1159.77,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4009,1899
5908,1159.99,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.718062,3,0.5,4010,1899
5909,1160.21,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.796178,2,0.5,4011,1899
5910,1160.23,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4011,1900
5911,1160.5,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.796502,3,0.5,4012,1900
5912,1160.81,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.679198,1,0.5,4013,1900
5913,1161.14,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.74502,1,0.5,4014,1900
5914,1161.45,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.619048,1,0.5,4015,1900
5915,1161.82,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.719298,3,0.5,4016,1900
5916,1161.83,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4016,1901
5917,1161.95,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.704388,1,0.5,4017,1901
5918,1162.04,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.783784,5,0.5,4018,1901
5919,1162.3,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.745527,1,0.5,4019,1901
5920,1162.43,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.796825,3,0.5,4020,1901
5921,1162.64,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.751938,2,0.5,4021,1901
5922,1162.79,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.784148,3,0.5,4022,1901
5923,1162.99,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.746032,4,0.5,4023,1901
5924,1163.11,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69621,0.930075,0.67341,1,0.5,4024,1901
5925,1163.22,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71783,0.918307,0.715084,1,0.5,4025,1901
5926,1163.81,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.720524,2,0.5,4026,1901
5927,1164.26,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.746535,3,0.5,4027,1901
5928,1164.46,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.784512,3,0.5,4028,1901
5929,1164.47,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4028,1902
5930,1164.66,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.747036,1,0.5,4029,1902
5931,1164.89,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.720524,1,0.5,4030,1902
5932,1164.92,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4030,1903
5933,1165.13,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.557093,1,0.5,4031,1903
5934,1165.19,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4031,1904
5935,1165.19,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4031,1905
5936,1165.31,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.719912,1,0.5,4032,1905
5937,1165.78,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797147,3,0.5,4033,1905
5938,1165.9,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.567568,1,0.5,4034,1905
5939,1166.02,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.784874,2,0.5,4035,1905
5940,1166.09,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4035,1906
5941,1166.34,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797468,3,0.5,4036,1906
5942,1166.37,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4036,1907
5943,1166.53,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.596215,1,0.5,4037,1907
5944,1167.21,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.713647,3,0.5,4038,1907
5945,1167.28,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4038,1908
5946,1167.39,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.644444,1,0.5,4039,1908
5947,1167.41,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4039,1909
5948,1167.52,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.44771,0.953443,0.747535,4,0.5,4040,1909
5949,1167.69,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.785235,4,0.5,4041,1909
5950,1168.16,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700935,2,0.5,4042,1909
5951,1168.29,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.748031,1,0.5,4043,1909
5952,1168.4,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.721133,1,0.5,4044,1909
5953,1168.41,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4044,1910
5954,1168.6,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.748527,1,0.5,4045,1910
5955,1168.71,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.752418,3,0.5,4046,1910
5956,1168.82,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49186,0.925372,0.74902,4,0.5,4047,1910
5957,1168.85,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4047,1911
5958,1169.03,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.623529,1,0.5,4048,1911
5959,1169.37,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.654054,1,0.5,4049,1911
5960,1169.64,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.749511,2,0.5,4050,1911
5961,1170.08,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.695962,2,0.5,4051,1911
5962,1170.19,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.716186,4,0.5,4052,1911
5963,1170.44,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.752896,2,0.5,4053,1911
5964,1170.47,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4053,1912
5965,1170.58,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.721739,2,0.5,4054,1912
5966,1171.07,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.683951,2,0.5,4055,1912
5967,1171.32,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.753372,2,0.5,4056,1912
5968,1172.16,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.753846,4,0.5,4057,1912
5969,1172.46,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.598746,2,0.5,4058,1912
5970,1172.54,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4058,1913
5971,1172.78,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.722343,2,0.5,4059,1913
5972,1172.85,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4059,1914
5973,1173.27,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.702326,2,0.5,4060,1914
5974,1173.51,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.75,4,0.5,4061,1914
5975,1173.93,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.797788,3,0.5,4062,1914
5976,1174.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.798107,3,0.5,4063,1914
5977,1174.29,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4063,1915
5978,1174.5,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798425,3,0.5,4064,1915
5979,1174.67,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.798742,2,0.5,4065,1915
5980,1174.73,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4065,1916
5981,1174.93,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.750487,3,0.5,4066,1916
5982,1175.17,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.5,4067,1916
5983,1175.68,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.718062,2,0.5,4068,1916
5984,1175.78,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4068,1917
5985,1175.98,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.754319,4,0.5,4069,1917
5986,1175.99,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4069,1918
5987,1176.05,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4069,1919
5988,1176.32,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.724138,3,0.5,4070,1919
5989,1176.39,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.60916,0.965817,0.785595,1,0.5,4071,1919
5990,1176.98,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.799373,2,0.5,4072,1919
5991,1177.04,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4072,1920
5992,1177.14,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.52282,0.908891,0.754789,4,0.5,4073,1920
5993,1177.25,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46378,0.941697,0.785953,4,0.5,4074,1920
5994,1177.25,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.35378,0.920556,0.765504,2,0.5,4075,1920
5995,1177.31,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4075,1921
5996,1177.36,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4075,1922
5997,1177.72,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.703704,3,0.5,4076,1922
5998,1177.88,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.663158,2,0.5,4077,1922
5999,1178.01,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718681,2,0.5,4078,1922
6000,1178.02,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4078,1923
6001,1178.05,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4078,1924
6002,1178.31,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.755725,3,0.5,4079,1924
6003,1178.49,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.684729,2,0.5,4080,1924
6004,1178.85,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.56314,1,0.5,4081,1924
6005,1179.11,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.799687,2,0.5,4082,1924
6006,1179.12,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4082,1925
6007,1179.59,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.732218,2,0.5,4083,1925
6008,1179.77,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.732777,2,0.5,4084,1925
6009,1180,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.705069,2,0.5,4085,1925
6010,1181.13,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.560137,1,0.5,4086,1925
6011,1181.21,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4086,1926
6012,1181.31,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.75619,2,0.5,4087,1926
6013,1181.48,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.82376,0.955537,0.786311,3,0.5,4088,1926
6014,1181.93,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.623529,3,0.5,4089,1926
6015,1181.99,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4089,1927
6016,1182.03,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4089,1928
6017,1182.08,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4089,1929
6018,1182.46,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.698113,2,0.5,4090,1929
6019,1182.48,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4090,1930
6020,1182.61,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88606,0.955269,0.8,3,0.5,4091,1930
6021,1182.83,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.719298,2,0.5,4092,1930
6022,1182.91,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.80395,0.963873,0.722944,3,0.5,4093,1930
6023,1182.99,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4093,1931
6024,1183.14,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.624633,2,0.5,4094,1931
6025,1183.4,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.715556,2,0.5,4095,1931
6026,1183.41,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4095,1932
6027,1183.79,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.722944,2,0.5,4096,1932
6028,1183.86,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.800312,3,0.5,4097,1932
6029,1183.88,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4097,1933
6030,1184.25,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.733333,1,0.5,4098,1933
6031,1184.36,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.733888,4,0.5,4099,1933
6032,1184.48,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.38678,0.96205,0.800623,4,0.5,4100,1933
6033,1184.52,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4100,1934
6034,1184.65,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.23245,0.950001,0.709091,2,0.5,4101,1934
6035,1184.78,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.704388,2,0.5,4102,1934
6036,1184.99,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.786667,3,0.5,4103,1934
6037,1185.07,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.750973,2,0.5,4104,1934
6038,1185.19,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.800933,2,0.5,4105,1934
6039,1185.53,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.751456,3,0.5,4106,1934
6040,1185.73,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.724138,3,0.5,4107,1934
6041,1185.96,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.72591,3,0.5,4108,1934
6042,1186.18,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.756654,4,0.5,4109,1934
6043,1186.41,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.651226,2,0.5,4110,1934
6044,1186.6,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.801242,2,0.5,4111,1934
6045,1186.64,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4111,1935
6046,1186.66,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4111,1936
6047,1187.22,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.787022,3,0.5,4112,1936
6048,1187.79,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.80155,1,0.5,4113,1936
6049,1187.98,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.801858,3,0.5,4114,1936
6050,1188,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4114,1937
6051,1188.06,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4114,1938
6052,1188.22,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.650273,1,0.5,4115,1938
6053,1188.4,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.802164,3,0.5,4116,1938
6054,1188.8,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.757116,2,0.5,4117,1938
6055,1189.03,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.722343,3,0.5,4118,1938
6056,1189.27,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.652174,1,0.5,4119,1938
6057,1189.29,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4119,1939
6058,1189.42,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.664921,1,0.5,4120,1939
6059,1189.82,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.628986,2,0.5,4121,1939
6060,1189.84,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4121,1940
6061,1189.9,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.71295,0.90864,0.751938,1,0.5,4122,1940
6062,1190.28,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.56314,1,0.5,4123,1940
6063,1190.44,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.802469,2,0.5,4124,1940
6064,1190.51,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4124,1941
6065,1190.65,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.73499,1,0.5,4125,1941
6066,1191.21,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.724731,3,0.5,4126,1941
6067,1191.43,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.752418,2,0.5,4127,1941
6068,1191.56,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.752896,3,0.5,4128,1941
6069,1192.38,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.706422,2,0.5,4129,1941
6070,1193,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.700935,1,0.5,4130,1941
6071,1193.04,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4130,1942
6072,1193.07,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4130,1943
6073,1193.18,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.28017,0.947361,0.756757,2,0.5,4131,1943
6074,1193.46,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.757576,2,0.5,4132,1943
6075,1193.48,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4132,1944
6076,1193.52,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4132,1945
6077,1193.67,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.787375,3,0.5,4133,1945
6078,1193.73,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4133,1946
6079,1193.86,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67051,0.944785,0.595041,1,0.5,4134,1946
6080,1193.9,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4134,1947
6081,1194.1,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.707094,2,0.5,4135,1947
6082,1194.41,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787728,3,0.5,4136,1947
6083,1194.59,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.735537,1,0.5,4137,1947
6084,1194.85,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.726496,4,0.5,4138,1947
6085,1195.35,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.788079,3,0.5,4139,1947
6086,1195.69,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.802773,2,0.5,4140,1947
6087,1195.9,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.72766,2,0.5,4141,1947
6088,1195.9,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,5.05369,0.91141,0.759223,3,0.5,4142,1947
6089,1195.96,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4142,1948
6090,1196.27,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.753846,2,0.5,4143,1948
6091,1196.78,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.725322,2,0.5,4144,1948
6092,1196.98,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.72591,3,0.5,4145,1948
6093,1197.09,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.29156,0.926437,0.736082,2,0.5,4146,1948
6094,1197.38,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.754319,3,0.5,4147,1948
6095,1197.42,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4147,1949
6096,1197.63,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654054,1,0.5,4148,1949
6097,1198,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.803077,3,0.5,4149,1949
6098,1198.01,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4149,1950
6099,1198.18,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.803379,4,0.5,4150,1950
6100,1198.24,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4150,1951
6101,1198.37,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84195,0.952852,0.758034,3,0.5,4151,1951
6102,1198.52,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.603715,2,0.5,4152,1951
6103,1198.53,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4152,1952
6104,1198.61,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.803681,1,0.5,4153,1952
6105,1199.03,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.651226,1,0.5,4154,1952
6106,1199.26,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.604938,2,0.5,4155,1952
6107,1199.96,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.727079,1,0.5,4156,1952
6108,1199.98,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4156,1953
6109,1200.06,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4156,1954
6110,1200.08,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4156,1955
6111,1200.16,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87728,0.927187,0.78843,3,0.5,4157,1955
6112,1200.69,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.663158,1,0.5,4158,1955
