request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6126,1231.86,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.789127,3,0.02,4218,1909
6127,1232.06,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.789127,3,0.02,4219,1909
6128,1232.13,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4219,1910
6129,1232.22,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789474,1,0.02,4220,1910
6130,1232.35,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.80924,3,0.02,4221,1910
6131,1232.45,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4221,1911
6132,1233.05,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.750973,3,0.02,4222,1911
6133,1233.19,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744,2,0.02,4223,1911
6134,1233.24,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4223,1912
6135,1233.31,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4223,1913
6136,1233.5,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.811209,2,0.02,4224,1913
6137,1233.53,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4224,1914
6138,1233.68,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.655914,1,0.02,4225,1914
6139,1233.76,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.791531,2,0.02,4226,1914
6140,1234.06,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.807808,2,0.02,4227,1914
6141,1234.18,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.789819,4,0.02,4228,1914
6142,1235.52,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.79187,4,0.02,4229,1914
6143,1235.93,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.567568,2,0.02,4230,1914
6144,1235.94,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4230,1915
6145,1236.01,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4230,1916
6146,1236.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.02,4231,1916
6147,1236.49,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808096,3,0.02,4232,1916
6148,1237.03,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.792208,2,0.02,4233,1916
6149,1237.41,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.809524,4,0.02,4234,1916
6150,1237.84,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.811487,3,0.02,4235,1916
6151,1237.94,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4235,1917
6152,1238.07,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82814,0.95143,0.789819,3,0.02,4236,1917
6153,1238.44,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.656836,2,0.02,4237,1917
6154,1238.6,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.811765,3,0.02,4238,1917
6155,1238.67,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4238,1918
6156,1238.71,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4238,1919
6157,1239.03,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.745527,2,0.02,4239,1919
6158,1239.16,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.746032,2,0.02,4240,1919
6159,1239.31,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.790164,3,0.02,4241,1919
6160,1239.44,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.790507,3,0.02,4242,1919
6161,1239.57,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.809807,3,0.02,4243,1919
6162,1239.61,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4243,1920
6163,1239.87,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79085,3,0.02,4244,1920
6164,1239.95,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.791191,2,0.02,4245,1920
6165,1240,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4245,1921
6166,1240.38,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.682382,2,0.02,4246,1921
6167,1240.71,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.812041,1,0.02,4247,1921
6168,1240.84,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.792545,2,0.02,4248,1921
6169,1240.92,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.746032,1,0.02,4249,1921
6170,1241.36,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.79288,2,0.02,4250,1921
6171,1241.64,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.746535,2,0.02,4251,1921
6172,1241.89,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.700935,1,0.02,4252,1921
6173,1242.03,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.746535,2,0.02,4253,1921
6174,1242.18,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.810089,1,0.02,4254,1921
6175,1242.31,distance,irregular12,6,2,0,"[6-2]",1,32,1.71553,0.915813,0.609929,1,0.02,4255,1921
6176,1242.34,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4255,1922
6177,1242.38,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4255,1923
6178,1242.42,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4255,1924
6179,1243.81,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.812317,2,0.02,4256,1924
6180,1243.9,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.653117,1,0.02,4257,1924
6181,1244.25,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.81037,3,0.02,4258,1924
6182,1244.33,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4258,1925
6183,1244.52,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.808955,1,0.02,4259,1925
6184,1244.67,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.812592,3,0.02,4260,1925
6185,1244.8,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.569024,1,0.02,4261,1925
6186,1245.03,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.46888,1,0.02,4262,1925
6187,1245.23,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.746032,2,0.02,4263,1925
6188,1245.29,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4263,1926
6189,1245.39,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.746535,2,0.02,4264,1926
6190,1245.56,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.603715,1,0.02,4265,1926
6191,1245.6,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4265,1927
6192,1245.83,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654054,1,0.02,4266,1927
6193,1245.93,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683168,1,0.02,4267,1927
6194,1246.07,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53002,0.9307,0.812865,4,0.02,4268,1927
6195,1246.17,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.745527,4,0.02,4269,1927
6196,1246.18,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,4269,1928
6197,1246.38,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.791531,2,0.02,4270,1928
6198,1246.46,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.19182,0.967071,0.80924,2,0.02,4271,1928
6199,1246.67,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.810651,3,0.02,4272,1928
6200,1246.7,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4272,1929
6201,1247.08,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.642458,1,0.02,4273,1929
6202,1247.57,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.619048,1,0.02,4274,1929
6203,1247.8,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.813139,4,0.02,4275,1929
6204,1248.06,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.810931,1,0.02,4276,1929
6205,1248.14,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4276,1930
6206,1248.24,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.11469,0.906708,0.811209,5,0.02,4277,1930
6207,1248.42,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.811487,3,0.02,4278,1930
6208,1248.52,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.813411,2,0.02,4279,1930
6209,1248.68,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.747036,2,0.02,4280,1930
6210,1248.99,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.659574,3,0.02,4281,1930
6211,1249.04,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4281,1931
6212,1249.05,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4281,1932
6213,1249.11,distance,irregular12,6,8,0,"[6-5-4-8]",3,75,4.92828,0.9175,0.736842,3,0.02,4282,1932
6214,1249.47,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.813683,3,0.02,4283,1932
6215,1249.55,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4283,1933
6216,1249.58,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4283,1934
6217,1250.25,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79187,3,0.02,4284,1934
6218,1250.47,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.792208,3,0.02,4285,1934
6219,1250.63,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.811765,2,0.02,4286,1934
6220,1250.84,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.792545,1,0.02,4287,1934
6221,1251.11,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.813953,1,0.02,4288,1934
6222,1251.49,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.748527,1,0.02,4289,1934
6223,1251.53,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4289,1935
6224,1251.87,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.791191,2,0.02,4290,1935
6225,1252.1,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.74902,2,0.02,4291,1935
6226,1253.03,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.793215,2,0.02,4292,1935
6227,1253.05,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4292,1936
6228,1253.42,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.814224,3,0.02,4293,1936
6229,1253.43,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4293,1937
6230,1253.53,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.637394,1,0.02,4294,1937
6231,1253.54,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4294,1938
6232,1253.88,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.620178,1,0.02,4295,1938
6233,1254.03,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812041,3,0.02,4296,1938
6234,1254.38,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.578947,1,0.02,4297,1938
6235,1254.42,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4297,1939
6236,1255.04,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.473251,1,0.02,4298,1939
6237,1255.6,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.79187,2,0.02,4299,1939
6238,1255.88,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.814493,2,0.02,4300,1939
6239,1255.92,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4300,1940
6240,1256.34,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.812317,4,0.02,4301,1940
6241,1256.36,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4301,1941
6242,1256.79,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.812592,2,0.02,4302,1941
6243,1257.27,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.683168,2,0.02,4303,1941
6244,1257.48,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.793548,2,0.02,4304,1941
6245,1257.98,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.792545,2,0.02,4305,1941
6246,1257.99,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4305,1942
6247,1258.16,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.685504,1,0.02,4306,1942
6248,1258.54,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.793881,3,0.02,4307,1942
6249,1258.76,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.812865,3,0.02,4308,1942
6250,1258.93,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.662269,1,0.02,4309,1942
6251,1258.95,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4309,1943
6252,1259.06,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87371,0.944166,0.810651,3,0.02,4310,1943
6253,1259.19,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.813139,3,0.02,4311,1943
6254,1259.4,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.79288,2,0.02,4312,1943
6255,1259.5,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.814761,4,0.02,4313,1943
6256,1259.66,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.813411,4,0.02,4314,1943
6257,1259.69,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4314,1944
6258,1259.75,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4314,1945
6259,1260.01,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.616766,1,0.02,4315,1945
6260,1260.1,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.30213,0.903134,0.748031,2,0.02,4316,1945
6261,1260.15,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4316,1946
6262,1260.29,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.794212,2,0.02,4317,1946
6263,1260.37,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4317,1947
6264,1260.6,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.813683,3,0.02,4318,1947
6265,1260.66,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4318,1948
6266,1260.83,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.813953,1,0.02,4319,1948
6267,1260.95,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.703016,1,0.02,4320,1948
6268,1261.09,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.75,2,0.02,4321,1948
6269,1261.12,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4321,1949
6270,1261.24,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.794543,1,0.02,4322,1949
6271,1261.36,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.750487,1,0.02,4323,1949
6272,1261.57,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.748031,2,0.02,4324,1949
6273,1261.69,distance,irregular12,6,2,0,"[6-2]",1,32,1.70733,0.919992,0.59596,1,0.02,4325,1949
6274,1261.87,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.811765,1,0.02,4326,1949
6275,1262.02,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.79288,3,0.02,4327,1949
6276,1262.67,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.748527,3,0.02,4328,1949
6277,1262.67,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4328,1950
6278,1262.88,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.815029,1,0.02,4329,1950
6279,1263.01,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748527,1,0.02,4330,1950
6280,1263.39,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.794872,3,0.02,4331,1950
6281,1263.58,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.749511,3,0.02,4332,1950
6282,1263.66,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.662269,1,0.02,4333,1950
6283,1263.72,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4333,1951
6284,1263.85,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.685504,1,0.02,4334,1951
6285,1263.97,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.58556,0.911788,0.7952,4,0.02,4335,1951
6286,1264.42,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.814224,3,0.02,4336,1951
6287,1264.43,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4336,1952
6288,1264.62,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.814493,3,0.02,4337,1952
6289,1264.91,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.492063,1,0.02,4338,1952
6290,1264.96,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4338,1953
6291,1264.99,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4338,1954
6292,1265.18,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.793215,3,0.02,4339,1954
6293,1265.28,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.746535,2,0.02,4340,1954
6294,1265.41,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.74902,2,0.02,4341,1954
6295,1265.42,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4341,1955
6296,1265.58,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.795527,1,0.02,4342,1955
6297,1266.01,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.750487,1,0.02,4343,1955
6298,1266.05,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4343,1956
6299,1266.1,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4343,1957
6300,1266.17,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4343,1958
6301,1266.23,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4343,1959
6302,1266.37,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85791,0.954901,0.814761,3,0.02,4344,1959
6303,1266.39,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4344,1960
6304,1266.79,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753846,1,0.02,4345,1960
6305,1266.8,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4345,1961
6306,1267.1,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793548,3,0.02,4346,1961
6307,1267.14,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4346,1962
6308,1267.7,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.687805,2,0.02,4347,1962
6309,1268.22,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751456,1,0.02,4348,1962
6310,1268.43,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.815296,4,0.02,4349,1962
6311,1268.6,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.795853,4,0.02,4350,1962
6312,1269,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.609756,1,0.02,4351,1962
6313,1269.04,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4351,1963
6314,1269.45,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.747535,2,0.02,4352,1963
6315,1269.48,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4352,1964
6316,1269.68,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.793881,3,0.02,4353,1964
6317,1269.9,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.75,2,0.02,4354,1964
6318,1269.99,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796178,2,0.02,4355,1964
6319,1270.05,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.26274,0.938562,0.793215,2,0.02,4356,1964
6320,1270.07,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4356,1965
6321,1270.11,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4356,1966
6322,1270.23,distance,irregular12,10,9,0,"[10-9]",1,33,1.65582,0.954266,0.685294,1,0.02,4357,1966
6323,1270.3,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4357,1967
6324,1270.53,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.621302,1,0.02,4358,1967
6325,1270.56,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4358,1968
6326,1270.61,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4358,1969
6327,1271.06,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815029,3,0.02,4359,1969
6328,1271.2,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.47541,1,0.02,4360,1969
6329,1271.6,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.796502,4,0.02,4361,1969
6330,1271.62,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4361,1970
6331,1271.98,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.613293,2,0.02,4362,1970
6332,1271.99,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4362,1971
6333,1272.24,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.794212,2,0.02,4363,1971
6334,1272.72,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.794543,2,0.02,4364,1971
6335,1272.75,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4364,1972
6336,1272.79,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4364,1973
6337,1272.87,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815296,3,0.02,4365,1973
6338,1272.89,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,4365,1974
6339,1273.12,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.813411,2,0.02,4366,1974
6340,1273.38,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.750973,2,0.02,4367,1974
6341,1273.7,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794872,1,0.02,4368,1974
6342,1273.89,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.687805,3,0.02,4369,1974
6343,1274.03,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.815562,2,0.02,4370,1974
6344,1274.07,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4370,1975
6345,1274.11,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4370,1976
6346,1274.25,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87611,0.954556,0.796825,3,0.02,4371,1976
6347,1274.38,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9912,0.929566,0.751938,3,0.02,4372,1976
6348,1275.02,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.665796,3,0.02,4373,1976
6349,1275.21,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.688564,2,0.02,4374,1976
6350,1275.6,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.666667,2,0.02,4375,1976
6351,1275.66,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4375,1977
6352,1275.66,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4375,1978
6353,1275.72,distance,irregular12,2,3,0,"[2-3]",1,28,1.72672,0.914134,0.728033,1,0.02,4376,1978
6354,1275.8,distance,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.58512,0.907314,0.815562,4,0.02,4377,1978
6355,1275.82,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4377,1979
6356,1275.94,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.7952,2,0.02,4378,1979
6357,1276.83,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.665796,1,0.02,4379,1979
6358,1277.04,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.815827,3,0.02,4380,1979
6359,1277.32,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.815827,3,0.02,4381,1979
6360,1277.35,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4381,1980
6361,1277.72,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.813953,2,0.02,4382,1980
6362,1277.81,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.816092,4,0.02,4383,1980
6363,1278.02,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.797468,3,0.02,4384,1980
6364,1278.05,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4384,1981
6365,1278.38,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.68932,2,0.02,4385,1981
6366,1278.5,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.752418,2,0.02,4386,1981
6367,1279,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.797788,3,0.02,4387,1981
