request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4800,2475.18,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.850642,3,0.01,4132,669
4801,2475.5,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.856018,7,0.01,4133,669
4802,2475.74,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.85099,2,0.01,4134,669
4803,2476.47,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.850292,7,0.01,4135,669
4804,2476.82,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.870576,7,0.01,4136,669
4805,2476.98,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.85618,4,0.01,4137,669
4806,2477.15,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.870707,7,0.01,4138,669
4807,2477.39,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.875486,7,0.01,4139,669
4808,2477.46,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4139,670
4809,2477.65,random,irregular12,5,0,0,"[5-4-0]",2,55,3.22938,0.955733,0.832127,2,0.01,4140,670
4810,2477.71,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4140,671
4811,2477.81,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.48076,0.945956,0.864836,4,0.01,4141,671
4812,2478.22,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.870838,5,0.01,4142,671
4813,2478.27,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4142,672
4814,2478.5,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.854048,5,0.01,4143,672
4815,2478.55,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4143,673
4816,2478.86,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.870968,7,0.01,4144,673
4817,2478.88,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4144,674
4818,2479.06,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.864979,7,0.01,4145,674
4819,2479.6,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.871098,3,0.01,4146,674
4820,2480.13,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.871227,5,0.01,4147,674
4821,2480.46,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.854214,5,0.01,4148,674
4822,2480.46,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.20392,0.941619,0.851163,5,0.01,4149,674
4823,2481.92,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.85438,6,0.01,4150,674
4824,2482.02,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4150,675
4825,2483.52,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.856341,5,0.01,4151,675
4826,2483.67,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.875607,5,0.01,4152,675
4827,2484.09,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.854545,6,0.01,4153,675
4828,2484.36,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.871357,6,0.01,4154,675
4829,2484.66,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.865263,7,0.01,4155,675
4830,2484.97,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.851336,5,0.01,4156,675
4831,2485.17,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.871486,6,0.01,4157,675
4832,2485.53,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.871615,7,0.01,4158,675
4833,2486.06,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.875728,4,0.01,4159,675
4834,2486.57,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.871743,3,0.01,4160,675
4835,2487.81,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.871872,6,0.01,4161,675
4836,2490.65,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.856341,5,0.01,4162,675
4837,2490.89,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.85099,4,0.01,4163,675
4838,2491.18,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.872,7,0.01,4164,675
4839,2491.45,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.872128,6,0.01,4165,675
4840,2491.54,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4165,676
4841,2491.81,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.872255,6,0.01,4166,676
4842,2491.86,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4166,677
4843,2492.82,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.856663,4,0.01,4167,677
4844,2492.95,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.14523,0.923807,0.862222,5,0.01,4168,677
4845,2493.28,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.865828,2,0.01,4169,677
4846,2493.37,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.872383,1,0.01,4170,677
4847,2493.44,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4170,678
4848,2493.92,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.875849,2,0.01,4171,678
4849,2494.35,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.87251,4,0.01,4172,678
4850,2494.45,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.3057,0.935518,0.866109,7,0.01,4173,678
4851,2494.73,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.875969,6,0.01,4174,678
4852,2495.15,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.852023,7,0.01,4175,678
4853,2495.81,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.872637,6,0.01,4176,678
4854,2496.25,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.856983,4,0.01,4177,678
4855,2496.53,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.876089,5,0.01,4178,678
4856,2497.16,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.872763,7,0.01,4179,678
4857,2497.2,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4179,679
4858,2497.54,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.854875,6,0.01,4180,679
4859,2498.49,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.876209,6,0.01,4181,679
4860,2498.63,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.67832,0.926884,0.876329,6,0.01,4182,679
4861,2498.73,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.842365,2,0.01,4183,679
4862,2498.96,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.876448,7,0.01,4184,679
4863,2500.25,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.866249,5,0.01,4185,679
4864,2500.85,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.851852,4,0.01,4186,679
4865,2501.37,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.85504,5,0.01,4187,679
4866,2501.41,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4187,680
4867,2501.47,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.809524,1,0.01,4188,680
4868,2502.13,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.855204,2,0.01,4189,680
4869,2502.23,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.87289,6,0.01,4190,680
4870,2503.85,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.837357,1,0.01,4191,680
4871,2506.09,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.873016,7,0.01,4192,680
4872,2506.15,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4192,681
4873,2506.19,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4192,682
4874,2506.45,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.876567,5,0.01,4193,682
4875,2506.49,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4193,683
4876,2506.51,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4193,684
4877,2506.62,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.05272,0.952279,0.86385,5,0.01,4194,684
4878,2507.09,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.857461,6,0.01,4195,684
4879,2507.12,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4195,685
4880,2507.98,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.857778,6,0.01,4196,685
4881,2508.41,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.866388,6,0.01,4197,685
4882,2508.42,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4197,686
4883,2508.51,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4197,687
4884,2509.5,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.85762,5,0.01,4198,687
4885,2509.69,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.857936,6,0.01,4199,687
4886,2510.11,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.858093,6,0.01,4200,687
4887,2510.16,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,4200,688
4888,2510.16,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4200,689
4889,2511.86,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.857778,6,0.01,4201,689
4890,2513.47,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.85553,7,0.01,4202,689
4891,2514.92,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.876686,6,0.01,4203,689
4892,2514.97,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4203,690
4893,2516.34,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.876805,7,0.01,4204,690
4894,2516.67,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.873142,7,0.01,4205,690
4895,2517.25,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.876923,6,0.01,4206,690
4896,2517.53,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.873267,7,0.01,4207,690
4897,2517.93,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.873393,4,0.01,4208,690
4898,2518.13,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.866944,4,0.01,4209,690
4899,2518.14,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4209,691
4900,2518.78,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.877041,6,0.01,4210,691
4901,2519.42,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.853211,4,0.01,4211,691
4902,2519.48,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4211,692
4903,2519.55,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4211,693
4904,2521.3,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.858093,7,0.01,4212,693
4905,2521.67,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.867082,5,0.01,4213,693
4906,2522.53,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.856018,6,0.01,4214,693
4907,2522.71,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.5978,0.966,0.877159,6,0.01,4215,693
4908,2523.31,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.856341,3,0.01,4216,693
4909,2523.36,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4216,694
4910,2524.32,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.853211,5,0.01,4217,694
4911,2524.48,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.45385,0.955133,0.873518,4,0.01,4218,694
4912,2524.51,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4218,695
4913,2525.25,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.856502,6,0.01,4219,695
4914,2525.34,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.85825,2,0.01,4220,695
4915,2525.73,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.858407,7,0.01,4221,695
4916,2526.08,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.877277,6,0.01,4222,695
4917,2526.37,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.858564,6,0.01,4223,695
4918,2526.44,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4223,696
4919,2526.74,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.85872,3,0.01,4224,696
4920,2527.6,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.853547,6,0.01,4225,696
4921,2528.07,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.820477,1,0.01,4226,696
4922,2528.13,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4226,697
4923,2528.23,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.873643,5,0.01,4227,697
4924,2528.49,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.873767,7,0.01,4228,697
4925,2529.36,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.873892,6,0.01,4229,697
4926,2529.85,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.874016,5,0.01,4230,697
4927,2530.86,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.877395,7,0.01,4231,697
4928,2531.36,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.877512,4,0.01,4232,697
4929,2531.44,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.87414,4,0.01,4233,697
4930,2531.5,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4233,698
4931,2532.05,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.877629,6,0.01,4234,698
4932,2532.1,random,irregular12,0,1,0,"[0-1]",1,18,1.68124,0.919543,0.825613,1,0.01,4235,698
4933,2532.39,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.877746,7,0.01,4236,698
4934,2533.43,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.852874,5,0.01,4237,698
4935,2535.52,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.874263,7,0.01,4238,698
4936,2535.63,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.877863,6,0.01,4239,698
4937,2535.81,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.874387,4,0.01,4240,698
4938,2536.44,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.858875,7,0.01,4241,698
4939,2537.45,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.877979,7,0.01,4242,698
4940,2537.87,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.867495,5,0.01,4243,698
4941,2538.53,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.854545,7,0.01,4244,698
4942,2538.78,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.848521,2,0.01,4245,698
4943,2538.97,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.857302,7,0.01,4246,698
4944,2539.24,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.878095,7,0.01,4247,698
4945,2539.25,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4247,699
4946,2540.95,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.878211,6,0.01,4248,699
4947,2541.28,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.859495,4,0.01,4249,699
4948,2542.59,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.878327,3,0.01,4250,699
4949,2542.68,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.8487,2,0.01,4251,699
4950,2542.98,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.859649,3,0.01,4252,699
4951,2543.51,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.867632,5,0.01,4253,699
4952,2543.73,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.87451,6,0.01,4254,699
4953,2544.67,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.874633,6,0.01,4255,699
4954,2544.97,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.857778,7,0.01,4256,699
4955,2545.99,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.859341,5,0.01,4257,699
4956,2546.02,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4257,700
4957,2546.02,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4257,701
4958,2546.63,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.854711,7,0.01,4258,701
4959,2547.38,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.859803,7,0.01,4259,701
4960,2547.53,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.878443,7,0.01,4260,701
4961,2547.81,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.859956,3,0.01,4261,701
4962,2548.08,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.859495,7,0.01,4262,701
4963,2548.24,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.860109,6,0.01,4263,701
4964,2549.21,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.854875,7,0.01,4264,701
4965,2550.32,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.878558,7,0.01,4265,701
4966,2550.66,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.859649,5,0.01,4266,701
4967,2550.85,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.85825,7,0.01,4267,701
4968,2551.17,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.853042,3,0.01,4268,701
4969,2551.24,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4268,702
4970,2552.57,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.867905,3,0.01,4269,702
4971,2552.61,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4269,703
4972,2552.85,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.874755,4,0.01,4270,703
4973,2553.68,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.868177,5,0.01,4271,703
4974,2553.72,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4271,704
4975,2554.4,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.790164,2,0.01,4272,704
4976,2554.86,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.878673,4,0.01,4273,704
4977,2555.26,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.860262,4,0.01,4274,704
4978,2555.91,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.874878,6,0.01,4275,704
4979,2556.06,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.875,7,0.01,4276,704
4980,2557.05,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.85553,6,0.01,4277,704
4981,2558.06,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.875122,6,0.01,4278,704
4982,2558.5,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.878788,7,0.01,4279,704
4983,2559.48,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.858564,5,0.01,4280,704
4984,2561.08,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.878903,6,0.01,4281,704
4985,2561.49,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.868583,6,0.01,4282,704
4986,2561.6,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,8.07898,0.904317,0.875244,5,0.01,4283,704
4987,2561.64,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4283,705
4988,2562.04,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.879017,7,0.01,4284,705
4989,2562.2,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.875365,6,0.01,4285,705
4990,2562.84,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.85872,4,0.01,4286,705
4991,2565.1,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.875486,5,0.01,4287,705
4992,2565.3,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.860566,5,0.01,4288,705
4993,2565.82,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.879131,7,0.01,4289,705
4994,2567.12,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.875607,6,0.01,4290,705
4995,2567.28,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.853379,2,0.01,4291,705
4996,2567.6,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.875728,6,0.01,4292,705
4997,2569,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.853547,6,0.01,4293,705
4998,2569.16,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.875849,3,0.01,4294,705
4999,2569.66,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.868718,4,0.01,4295,705
5000,2569.94,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.875969,4,0.01,4296,705
5001,2571.53,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.855693,3,0.01,4297,705
5002,2572.51,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.868987,7,0.01,4298,705
5003,2572.6,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.860718,3,0.01,4299,705
5004,2572.88,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.859031,5,0.01,4300,705
5005,2573.19,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.856018,6,0.01,4301,705
5006,2573.2,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4301,706
5007,2575.71,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.879245,6,0.01,4302,706
5008,2575.77,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4302,707
5009,2576.16,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.86087,7,0.01,4303,707
5010,2576.29,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.879359,3,0.01,4304,707
5011,2577.07,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.861021,3,0.01,4305,707
5012,2577.11,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4305,708
5013,2577.97,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.876089,6,0.01,4306,708
5014,2578.64,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.876209,7,0.01,4307,708
5015,2578.85,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.879473,7,0.01,4308,708
5016,2579.06,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.879586,7,0.01,4309,708
5017,2579.14,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4309,709
5018,2579.63,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.879699,7,0.01,4310,709
5019,2580.09,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.861171,3,0.01,4311,709
5020,2580.57,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.854545,1,0.01,4312,709
5021,2580.76,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.869254,6,0.01,4313,709
5022,2581.41,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.879812,3,0.01,4314,709
5023,2581.59,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.861472,6,0.01,4315,709
