request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5060,998.052,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3785,1276
5061,998.064,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3785,1277
5062,998.096,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3785,1278
5063,998.149,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3785,1279
5064,998.492,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.853379,4,0.01,3786,1279
5065,998.737,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.865121,6,0.01,3787,1279
5066,998.896,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.856663,4,0.01,3788,1279
5067,999.1,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.853714,3,0.01,3789,1279
5068,999.41,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.862661,6,0.01,3790,1279
5069,999.412,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.58015,0.943489,0.85567,4,0.01,3791,1279
5070,999.685,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.852194,6,0.01,3792,1279
5071,999.779,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.854048,4,0.01,3793,1279
5072,999.958,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.861622,6,0.01,3794,1279
5073,1000.27,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.858875,6,0.01,3795,1279
5074,1000.53,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.852364,5,0.01,3796,1279
5075,1000.56,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3796,1280
5076,1000.74,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.861771,5,0.01,3797,1280
5077,1000.88,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.839599,1,0.01,3798,1280
5078,1000.96,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.852535,1,0.01,3799,1280
5079,1001.01,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3799,1281
5080,1001.1,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.85438,7,0.01,3800,1281
5081,1001.16,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.07896,0.942778,0.86192,5,0.01,3801,1281
5082,1001.17,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3801,1282
5083,1001.75,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.856018,5,0.01,3802,1282
5084,1001.87,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.862808,5,0.01,3803,1282
5085,1001.87,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2425,0.967241,0.859495,7,0.01,3804,1282
5086,1002.13,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.859649,3,0.01,3805,1282
5087,1002.19,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3805,1283
5088,1002.24,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3805,1284
5089,1002.41,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.862217,3,0.01,3806,1284
5090,1002.46,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3806,1285
5091,1002.49,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3806,1286
5092,1002.55,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.856663,1,0.01,3807,1286
5093,1002.62,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.848878,2,0.01,3808,1286
5094,1002.72,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.854545,4,0.01,3809,1286
5095,1002.82,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.837975,1,0.01,3810,1286
5096,1002.85,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3810,1287
5097,1003.12,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.862366,6,0.01,3811,1287
5098,1003.23,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.849412,1,0.01,3812,1287
5099,1003.58,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.865263,7,0.01,3813,1287
5100,1003.83,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.865405,7,0.01,3814,1287
5101,1003.94,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.851336,5,0.01,3815,1287
5102,1003.94,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.09294,0.962952,0.86105,5,0.01,3816,1287
5103,1004.23,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.857461,3,0.01,3817,1287
5104,1004.43,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.854711,3,0.01,3818,1287
5105,1004.52,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.8478,1,0.01,3819,1287
5106,1004.57,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3819,1288
5107,1004.6,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3819,1289
5108,1004.95,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.854711,6,0.01,3820,1289
5109,1005.08,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.858564,5,0.01,3821,1289
5110,1005.29,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.85504,5,0.01,3822,1289
5111,1005.4,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.854875,7,0.01,3823,1289
5112,1005.41,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3823,1290
5113,1005.93,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.852023,6,0.01,3824,1290
5114,1006.11,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.85872,6,0.01,3825,1290
5115,1006.16,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3825,1291
5116,1006.34,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.862513,2,0.01,3826,1291
5117,1006.56,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.858875,7,0.01,3827,1291
5118,1006.57,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3827,1292
5119,1006.65,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.70073,0.9398,0.859031,6,0.01,3828,1292
5120,1006.65,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3828,1293
5121,1006.75,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.862661,5,0.01,3829,1293
5122,1007.32,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.865546,5,0.01,3830,1293
5123,1007.46,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.865687,7,0.01,3831,1293
5124,1007.52,random,mesh9,0,6,0,"[0-3-6]",2,40,3.35112,0.905594,0.854875,2,0.01,3832,1293
5125,1007.69,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.855204,7,0.01,3833,1293
5126,1007.95,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.865828,7,0.01,3834,1293
5127,1008.01,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3834,1294
5128,1008.05,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3834,1295
5129,1008.06,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3834,1296
5130,1008.09,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3834,1297
5131,1008.37,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.855367,7,0.01,3835,1297
5132,1008.53,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.860718,6,0.01,3836,1297
5133,1008.79,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.85553,4,0.01,3837,1297
5134,1009,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.853547,6,0.01,3838,1297
5135,1009.25,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.862955,2,0.01,3839,1297
5136,1009.83,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.863102,5,0.01,3840,1297
5137,1009.92,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.855693,6,0.01,3841,1297
5138,1009.97,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3841,1298
5139,1009.98,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3841,1299
5140,1010.05,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.865969,6,0.01,3842,1299
5141,1010.16,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.855856,6,0.01,3843,1299
5142,1010.27,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.848521,2,0.01,3844,1299
5143,1010.4,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.861171,4,0.01,3845,1299
5144,1010.46,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3845,1300
5145,1010.56,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.863394,5,0.01,3846,1300
5146,1010.85,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.850816,2,0.01,3847,1300
5147,1010.9,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3847,1301
5148,1011.18,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.856018,7,0.01,3848,1301
5149,1011.27,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.863539,4,0.01,3849,1301
5150,1011.45,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.866109,7,0.01,3850,1301
5151,1011.73,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.86383,5,0.01,3851,1301
5152,1011.75,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3851,1302
5153,1012.06,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.861472,6,0.01,3852,1302
5154,1012.34,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.863974,5,0.01,3853,1302
5155,1012.36,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3853,1303
5156,1012.4,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3853,1304
5157,1012.45,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3853,1305
5158,1012.57,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.855856,7,0.01,3854,1305
5159,1012.72,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.866249,5,0.01,3855,1305
5160,1012.73,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3855,1306
5161,1013.34,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.866388,7,0.01,3856,1306
5162,1013.38,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3856,1307
5163,1013.66,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.866528,6,0.01,3857,1307
5164,1014.04,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.84217,2,0.01,3858,1307
5165,1014.29,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.859495,4,0.01,3859,1307
5166,1014.4,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.864407,7,0.01,3860,1307
5167,1014.92,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.856341,7,0.01,3861,1307
5168,1014.97,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3861,1308
5169,1015.26,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.856502,4,0.01,3862,1308
5170,1015.34,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.3152,0.935238,0.866667,7,0.01,3863,1308
5171,1015.66,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.856663,5,0.01,3864,1308
5172,1015.83,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.866805,7,0.01,3865,1308
5173,1016.07,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.856823,4,0.01,3866,1308
5174,1016.09,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3866,1309
5175,1016.13,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3866,1310
5176,1016.49,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.864693,3,0.01,3867,1310
5177,1016.55,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.0624,0.95375,0.866944,5,0.01,3868,1310
5178,1016.71,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.854048,3,0.01,3869,1310
5179,1017.18,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.854214,7,0.01,3870,1310
5180,1017.39,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.86192,2,0.01,3871,1310
5181,1017.74,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.856983,3,0.01,3872,1310
5182,1017.88,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.867082,7,0.01,3873,1310
5183,1017.89,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.74445,0.921157,0.869927,4,0.01,3874,1310
5184,1018.07,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.851508,5,0.01,3875,1310
5185,1018.69,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.864693,6,0.01,3876,1310
5186,1019.04,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.867358,7,0.01,3877,1310
5187,1019.16,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.867495,6,0.01,3878,1310
5188,1019.31,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.848341,3,0.01,3879,1310
5189,1019.35,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3879,1311
5190,1019.45,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.85438,3,0.01,3880,1311
5191,1019.49,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3880,1312
5192,1019.65,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.854545,2,0.01,3881,1312
5193,1019.88,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.864979,7,0.01,3882,1312
5194,1020.02,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.865121,5,0.01,3883,1312
5195,1020.18,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.86087,5,0.01,3884,1312
5196,1020.82,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.867632,4,0.01,3885,1312
5197,1020.99,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.867769,6,0.01,3886,1312
5198,1021.09,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.865263,3,0.01,3887,1312
5199,1021.24,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.867905,5,0.01,3888,1312
5200,1021.33,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.857143,5,0.01,3889,1312
5201,1021.44,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.85099,4,0.01,3890,1312
5202,1022.1,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.857302,6,0.01,3891,1312
5203,1022.19,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.857778,4,0.01,3892,1312
5204,1022.37,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.857461,5,0.01,3893,1312
5205,1022.52,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.857143,6,0.01,3894,1312
5206,1022.66,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.844093,2,0.01,3895,1312
5207,1022.9,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.862808,6,0.01,3896,1312
5208,1022.96,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3896,1313
5209,1023.01,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3896,1314
5210,1023.64,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.865405,6,0.01,3897,1314
5211,1023.68,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3897,1315
5212,1023.74,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3897,1316
5213,1023.95,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.868041,6,0.01,3898,1316
5214,1023.98,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3898,1317
5215,1024.17,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.868177,4,0.01,3899,1317
5216,1024.41,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.851508,3,0.01,3900,1317
5217,1025.29,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.868313,7,0.01,3901,1317
5218,1025.61,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.857778,2,0.01,3902,1317
5219,1025.71,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.855367,3,0.01,3903,1317
5220,1025.97,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.854875,6,0.01,3904,1317
5221,1026,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3904,1318
5222,1026,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3904,1319
5223,1026.87,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.861322,4,0.01,3905,1319
5224,1026.93,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3905,1320
5225,1026.95,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3905,1321
5226,1027.13,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.861472,4,0.01,3906,1321
5227,1027.28,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.859186,3,0.01,3907,1321
5228,1027.3,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3907,1322
5229,1027.34,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3907,1323
5230,1027.56,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.857936,5,0.01,3908,1323
5231,1027.68,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.865687,5,0.01,3909,1323
5232,1028.03,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.868448,6,0.01,3910,1323
5233,1028.2,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.85553,3,0.01,3911,1323
5234,1028.84,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.868583,7,0.01,3912,1323
5235,1028.93,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.85168,4,0.01,3913,1323
5236,1029.12,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.866388,3,0.01,3914,1323
5237,1029.52,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.849941,3,0.01,3915,1323
5238,1029.59,random,mesh9,7,8,0,"[7-8]",1,22,1.72626,0.904619,0.852874,1,0.01,3916,1323
5239,1029.75,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.858093,4,0.01,3917,1323
5240,1030.26,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.866528,7,0.01,3918,1323
5241,1030.38,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.865969,6,0.01,3919,1323
5242,1030.52,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.858564,3,0.01,3920,1323
5243,1030.53,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3920,1324
5244,1030.78,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.866109,4,0.01,3921,1324
5245,1030.89,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.868718,6,0.01,3922,1324
5246,1030.9,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3922,1325
5247,1031.1,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.855856,4,0.01,3923,1325
5248,1031.23,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.85825,4,0.01,3924,1325
5249,1031.62,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.856018,7,0.01,3925,1325
5250,1032.69,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.859956,6,0.01,3926,1325
5251,1032.71,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3926,1326
5252,1033.48,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.866388,4,0.01,3927,1326
5253,1033.52,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3927,1327
5254,1033.67,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.858407,6,0.01,3928,1327
5255,1033.79,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.862069,5,0.01,3929,1327
5256,1034.26,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.856502,7,0.01,3930,1327
5257,1034.51,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.859031,1,0.01,3931,1327
5258,1034.55,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3931,1328
5259,1034.69,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.862217,7,0.01,3932,1328
5260,1034.94,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.858093,7,0.01,3933,1328
5261,1035.07,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.85618,4,0.01,3934,1328
5262,1035.27,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.858564,6,0.01,3935,1328
5263,1035.32,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3935,1329
5264,1035.59,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.868852,6,0.01,3936,1329
5265,1035.64,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3936,1330
5266,1035.96,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.868987,6,0.01,3937,1330
5267,1036.1,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.852874,3,0.01,3938,1330
5268,1036.1,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3938,1331
5269,1036.28,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.867082,2,0.01,3939,1331
5270,1036.84,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.856983,5,0.01,3940,1331
5271,1037.3,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.858875,6,0.01,3941,1331
5272,1037.33,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3941,1332
5273,1037.37,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3941,1333
5274,1037.57,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.85872,2,0.01,3942,1333
5275,1037.63,random,mesh9,3,0,0,"[3-0]",1,20,1.62072,0.95991,0.866667,1,0.01,3943,1333
5276,1038.17,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.857302,6,0.01,3944,1333
5277,1038.19,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3944,1334
5278,1038.57,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.858875,7,0.01,3945,1334
5279,1038.78,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.859031,4,0.01,3946,1334
5280,1039.39,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.859186,6,0.01,3947,1334
5281,1039.4,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3947,1335
5282,1039.57,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.856983,5,0.01,3948,1335
5283,1039.79,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.862366,4,0.01,3949,1335
5284,1040.01,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.860262,6,0.01,3950,1335
5285,1040.01,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.73538,0.957653,0.862295,6,0.01,3951,1335
5286,1040.03,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3951,1336
5287,1040.46,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.859341,6,0.01,3952,1336
5288,1041.03,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.869121,7,0.01,3953,1336
