request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4100,399.242,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2237,1864
4101,399.242,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2237,1865
4102,399.394,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.581699,4,0.02,2238,1865
4103,399.424,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2238,1866
4104,399.524,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.609756,2,0.02,2239,1866
4105,399.852,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.603715,4,0.02,2240,1866
4106,399.871,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2240,1867
4107,400.144,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.593651,2,0.02,2241,1867
4108,400.261,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.583062,1,0.02,2242,1867
4109,400.271,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2242,1868
4110,400.369,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.6,3,0.02,2243,1868
4111,400.416,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2243,1869
4112,400.446,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2243,1870
4113,400.547,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.583062,1,0.02,2244,1870
4114,400.627,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.604938,2,0.02,2245,1870
4115,400.675,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2245,1871
4116,400.762,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.594937,1,0.02,2246,1871
4117,400.815,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2246,1872
4118,400.897,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.580328,2,0.02,2247,1872
4119,401.019,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.601246,1,0.02,2248,1872
4120,401.2,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.601246,2,0.02,2249,1872
4121,401.236,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2249,1873
4122,401.305,distance,mesh9,4,5,0,"[4-5]",1,22,1.6628,0.940617,0.610942,1,0.02,2250,1873
4123,401.307,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.27905,0.948238,0.609375,2,0.02,2251,1873
4124,401.369,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2251,1874
4125,401.44,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45835,0.95253,0.606154,4,0.02,2252,1874
4126,401.513,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.26523,0.947783,0.596215,2,0.02,2253,1874
4127,401.736,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.627907,2,0.02,2254,1874
4128,401.816,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.577558,1,0.02,2255,1874
4129,401.888,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.602484,1,0.02,2256,1874
4130,401.944,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2256,1875
4131,402.329,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.603715,2,0.02,2257,1875
4132,402.329,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.22679,0.965068,0.621302,2,0.02,2258,1875
4133,402.406,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.612121,2,0.02,2259,1875
4134,402.428,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2259,1876
4135,402.701,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.581699,1,0.02,2260,1876
4136,402.796,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.602484,3,0.02,2261,1876
4137,402.927,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.613293,2,0.02,2262,1876
4138,402.931,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,5.15616,0.900066,0.596825,3,0.02,2263,1876
4139,403.174,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.596215,1,0.02,2264,1876
4140,403.24,distance,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.65188,0.917122,0.597484,4,0.02,2265,1876
4141,403.251,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2265,1877
4142,403.299,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2265,1878
4143,403.659,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.614458,1,0.02,2266,1878
4144,403.862,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.585761,1,0.02,2267,1878
4145,403.894,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2267,1879
4146,403.931,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2267,1880
4147,404.036,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.597484,3,0.02,2268,1880
4148,404.041,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2268,1881
4149,404.14,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.628986,2,0.02,2269,1881
4150,404.153,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2269,1882
4151,404.225,distance,mesh9,8,5,0,"[8-5]",1,20,1.62491,0.957341,0.589744,1,0.02,2270,1882
4152,404.357,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.580328,1,0.02,2271,1882
4153,404.435,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.603715,2,0.02,2272,1882
4154,404.459,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2272,1883
4155,404.619,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.630058,4,0.02,2273,1883
4156,404.627,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2273,1884
4157,404.743,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.606154,3,0.02,2274,1884
4158,404.787,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2274,1885
4159,404.842,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2274,1886
4160,404.861,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2274,1887
4161,404.882,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2274,1888
4162,405.144,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.585761,2,0.02,2275,1888
4163,405.198,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2275,1889
4164,405.296,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.624633,3,0.02,2276,1889
4165,405.333,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2276,1890
4166,405.431,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.564626,1,0.02,2277,1890
4167,405.48,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2277,1891
4168,405.546,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.587097,1,0.02,2278,1891
4169,405.856,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.625731,3,0.02,2279,1891
4170,405.858,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.96094,0.939824,0.613003,3,0.02,2280,1891
4171,405.971,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.608563,2,0.02,2281,1891
4172,405.985,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2281,1892
4173,405.992,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2281,1893
4174,406.108,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.608563,4,0.02,2282,1893
4175,406.218,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.598746,2,0.02,2283,1893
4176,406.438,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.604938,2,0.02,2284,1893
4177,406.528,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.609756,3,0.02,2285,1893
4178,406.572,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2285,1894
4179,406.732,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.608563,1,0.02,2286,1894
4180,406.762,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2286,1895
4181,406.766,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2286,1896
4182,406.828,distance,mesh9,2,5,0,"[2-1-4-5]",3,64,4.95729,0.90929,0.61875,3,0.02,2287,1896
4183,407.114,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.609756,4,0.02,2288,1896
4184,407.321,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6,3,0.02,2289,1896
4185,407.339,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2289,1897
4186,407.381,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2289,1898
4187,407.396,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2289,1899
4188,407.406,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2289,1900
4189,407.514,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.626822,2,0.02,2290,1900
4190,407.578,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2290,1901
4191,407.607,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2290,1902
4192,407.66,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2290,1903
4193,407.68,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2290,1904
4194,407.885,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.606154,1,0.02,2291,1904
4195,407.996,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.585761,1,0.02,2292,1904
4196,407.999,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,5.0636,0.919394,0.610942,3,0.02,2293,1904
4197,408.008,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2293,1905
4198,408.074,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.9907,0.900731,0.601246,3,0.02,2294,1905
4199,408.091,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2294,1906
4200,408.263,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.631124,4,0.02,2295,1906
4201,408.549,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.598746,2,0.02,2296,1906
4202,408.651,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.616766,3,0.02,2297,1906
4203,408.692,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2297,1907
4204,408.719,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2297,1908
4205,408.929,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.583062,2,0.02,2298,1908
4206,408.958,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2298,1909
4207,409.03,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24843,0.957951,0.6,2,0.02,2299,1909
4208,409.21,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.612121,3,0.02,2300,1909
4209,409.275,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2300,1910
4210,409.309,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2300,1911
4211,409.368,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2300,1912
4212,409.457,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.613293,2,0.02,2301,1912
4213,409.609,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.604938,1,0.02,2302,1912
4214,409.614,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2302,1913
4215,409.766,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.601246,2,0.02,2303,1913
4216,409.802,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2303,1914
4217,409.886,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.601246,2,0.02,2304,1914
4218,409.997,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.602484,3,0.02,2305,1914
4219,410.142,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.603715,1,0.02,2306,1914
4220,410.261,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.604938,2,0.02,2307,1914
4221,410.402,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.584416,3,0.02,2308,1914
4222,410.479,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.589744,3,0.02,2309,1914
4223,410.493,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2309,1915
4224,410.993,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.597484,1,0.02,2310,1915
4225,411.296,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.597484,1,0.02,2311,1915
4226,411.336,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2311,1916
4227,411.347,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2311,1917
4228,411.403,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2311,1918
4229,411.419,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2311,1919
4230,411.55,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.591054,1,0.02,2312,1919
4231,411.65,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.606154,3,0.02,2313,1919
4232,411.689,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2313,1920
4233,411.859,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.569024,2,0.02,2314,1920
4234,411.885,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2314,1921
4235,412.039,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.628986,2,0.02,2315,1921
4236,412.08,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2315,1922
4237,412.131,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2315,1923
4238,412.231,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.607362,3,0.02,2316,1923
4239,412.46,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.608563,4,0.02,2317,1923
4240,412.47,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2317,1924
4241,412.474,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2317,1925
4242,412.685,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.61791,2,0.02,2318,1925
4243,412.852,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.609756,1,0.02,2319,1925
4244,412.949,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.612121,2,0.02,2320,1925
4245,412.971,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2320,1926
4246,413.121,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.613293,2,0.02,2321,1926
4247,413.154,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2321,1927
4248,413.17,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2321,1928
4249,413.285,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.610942,1,0.02,2322,1928
4250,413.333,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2322,1929
4251,413.411,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.598746,1,0.02,2323,1929
4252,413.549,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.609756,1,0.02,2324,1929
4253,413.551,distance,mesh9,5,8,0,"[5-8]",1,20,1.64385,0.946018,0.576271,1,0.02,2325,1929
4254,413.589,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2325,1930
4255,413.596,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2325,1931
4256,413.667,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.34281,0.93205,0.614458,2,0.02,2326,1931
4257,413.776,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.619048,2,0.02,2327,1931
4258,413.818,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2327,1932
4259,413.854,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2327,1933
4260,413.908,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2327,1934
4261,413.917,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2327,1935
4262,414.088,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6,1,0.02,2328,1935
4263,414.1,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2328,1936
4264,414.142,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2328,1937
4265,414.177,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2328,1938
4266,414.305,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.619048,2,0.02,2329,1938
4267,414.352,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2329,1939
4268,414.429,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.610942,2,0.02,2330,1939
4269,414.542,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.607362,2,0.02,2331,1939
4270,414.652,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.571906,2,0.02,2332,1939
4271,414.746,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.614458,1,0.02,2333,1939
4272,414.849,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.602484,2,0.02,2334,1939
4273,414.86,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2334,1940
4274,414.874,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2334,1941
4275,415.244,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.609756,2,0.02,2335,1941
4276,415.44,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.608563,3,0.02,2336,1941
4277,415.56,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.620178,1,0.02,2337,1941
4278,415.576,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2337,1942
4279,415.718,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.612121,2,0.02,2338,1942
4280,416.048,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.581699,1,0.02,2339,1942
4281,416.101,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2339,1943
4282,416.119,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2339,1944
4283,416.187,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.601246,1,0.02,2340,1944
4284,416.322,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.612121,2,0.02,2341,1944
4285,416.436,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.591054,4,0.02,2342,1944
4286,416.622,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.613293,2,0.02,2343,1944
4287,416.685,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2343,1945
4288,417.232,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.592357,2,0.02,2344,1945
4289,417.258,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2344,1946
4290,417.556,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.602484,3,0.02,2345,1946
4291,417.626,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.576159,1,0.02,2346,1946
4292,417.698,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.621302,3,0.02,2347,1946
4293,417.948,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.584416,1,0.02,2348,1946
4294,418.09,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.612121,1,0.02,2349,1946
4295,418.327,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.630058,2,0.02,2350,1946
4296,418.361,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2350,1947
4297,418.414,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2350,1948
4298,418.526,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.609756,4,0.02,2351,1948
4299,418.565,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2351,1949
4300,418.849,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.610942,2,0.02,2352,1949
4301,418.986,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.616766,3,0.02,2353,1949
4302,419.04,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2353,1950
4303,419.178,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.615616,4,0.02,2354,1950
4304,419.209,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2354,1951
4305,419.378,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.612121,2,0.02,2355,1951
4306,419.438,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2355,1952
4307,419.46,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2355,1953
4308,419.836,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.615616,1,0.02,2356,1953
4309,419.887,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2356,1954
4310,420.116,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.613293,2,0.02,2357,1954
4311,420.15,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2357,1955
4312,420.153,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2357,1956
4313,420.197,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2357,1957
4314,420.413,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.613293,2,0.02,2358,1957
4315,420.423,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2358,1958
4316,420.502,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.614458,3,0.02,2359,1958
4317,420.76,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.593651,1,0.02,2360,1958
4318,421.186,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.631124,3,0.02,2361,1958
4319,421.23,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2361,1959
4320,421.279,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2361,1960
4321,421.291,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2361,1961
4322,421.424,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.585761,1,0.02,2362,1961
4323,421.546,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.616766,1,0.02,2363,1961
4324,421.653,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.622419,2,0.02,2364,1961
4325,421.755,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.607362,2,0.02,2365,1961
4326,422.003,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.588424,2,0.02,2366,1961
4327,422.109,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.597484,2,0.02,2367,1961
4328,422.124,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2367,1962
4329,422.139,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2367,1963
4330,422.219,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85933,0.943262,0.614458,3,0.02,2368,1963
4331,422.439,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.603715,2,0.02,2369,1963
4332,422.569,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.02,2370,1963
4333,422.605,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2370,1964
4334,422.703,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.610942,2,0.02,2371,1964
4335,422.831,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.615616,3,0.02,2372,1964
4336,423.014,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.589744,1,0.02,2373,1964
4337,423.17,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.619048,1,0.02,2374,1964
4338,423.201,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2374,1965
4339,423.224,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2374,1966
4340,423.271,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2374,1967
4341,423.303,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2374,1968
4342,423.517,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.616766,2,0.02,2375,1968
4343,423.622,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.603715,1,0.02,2376,1968
4344,423.669,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2376,1969
4345,423.701,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2376,1970
4346,423.909,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.61791,2,0.02,2377,1970
4347,423.922,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2377,1971
4348,423.954,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2377,1972
4349,423.971,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2377,1973
4350,424.043,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.83785,0.951367,0.596215,3,0.02,2378,1973
4351,424.092,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2378,1974
4352,424.141,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2378,1975
4353,424.263,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.02,2379,1975
4354,424.396,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.622419,2,0.02,2380,1975
