request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4372,858.746,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.733333,3,0.05,3188,1185
4373,859.531,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.773451,3,0.05,3189,1185
4374,859.67,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.773852,3,0.05,3190,1185
4375,859.827,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.594937,3,0.05,3191,1185
4376,859.901,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3191,1186
4377,859.934,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3191,1187
4378,860.179,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.77425,2,0.05,3192,1187
4379,860.179,keyaware,mesh16,9,0,0,"[9-8-4-0]",3,69,4.78714,0.969955,0.596215,3,0.05,3193,1187
4380,860.225,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3193,1188
4381,860.46,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.738241,4,0.05,3194,1188
4382,861.029,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.774648,3,0.05,3195,1188
4383,861.034,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3195,1189
4384,861.533,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.631124,4,0.05,3196,1189
4385,861.537,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3196,1190
4386,861.603,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3196,1191
4387,861.812,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.601246,2,0.05,3197,1191
4388,862.081,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.733888,3,0.05,3198,1191
4389,862.123,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3198,1192
4390,862.165,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3198,1193
4391,862.199,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3198,1194
4392,862.222,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3198,1195
4393,862.244,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3198,1196
4394,862.273,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3198,1197
4395,862.742,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.777003,4,0.05,3199,1197
4396,862.797,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3199,1198
4397,863.265,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.642458,3,0.05,3200,1198
4398,863.744,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.632184,4,0.05,3201,1198
4399,864.359,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.782683,5,0.05,3202,1198
4400,864.777,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.619048,2,0.05,3203,1198
4401,864.859,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.777391,4,0.05,3204,1198
4402,864.945,keyaware,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.764706,4,0.05,3205,1198
4403,865.404,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.775439,3,0.05,3206,1198
4404,865.531,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.735537,2,0.05,3207,1198
4405,866.195,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.378641,1,0.05,3208,1198
4406,866.411,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.765138,3,0.05,3209,1198
4407,866.779,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.777778,3,0.05,3210,1198
4408,866.944,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.778163,1,0.05,3211,1198
4409,867.099,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.721133,4,0.05,3212,1198
4410,867.333,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.47541,1,0.05,3213,1198
4411,867.477,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.621302,2,0.05,3214,1198
4412,867.591,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.739308,5,0.05,3215,1198
4413,867.728,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.783051,2,0.05,3216,1198
4414,867.806,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.707094,4,0.05,3217,1198
4415,868.061,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.72591,1,0.05,3218,1198
4416,868.307,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.778929,3,0.05,3219,1198
4417,868.363,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3219,1199
4418,868.683,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.77931,2,0.05,3220,1199
4419,868.816,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.634286,2,0.05,3221,1199
4420,868.943,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.739837,4,0.05,3222,1199
4421,869.133,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.588424,1,0.05,3223,1199
4422,869.21,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.26564,0.933873,0.740365,2,0.05,3224,1199
4423,869.447,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.740891,3,0.05,3225,1199
4424,869.495,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3225,1200
4425,869.62,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.77969,2,0.05,3226,1200
4426,870.273,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.780069,5,0.05,3227,1200
4427,870.381,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.780446,2,0.05,3228,1200
4428,870.473,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.635328,2,0.05,3229,1200
4429,870.627,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.636364,1,0.05,3230,1200
4430,870.712,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.644444,1,0.05,3231,1200
4431,870.76,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3231,1201
4432,870.965,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.783418,5,0.05,3232,1201
4433,871.013,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3232,1202
4434,871.057,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3232,1203
4435,871.157,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.72766,3,0.05,3233,1203
4436,871.705,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.589744,3,0.05,3234,1203
4437,871.827,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.741935,2,0.05,3235,1203
4438,871.987,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.728238,2,0.05,3236,1203
4439,872.597,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.742455,3,0.05,3237,1203
4440,872.598,keyaware,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,8.15771,0.949411,0.767824,5,0.05,3238,1203
4441,872.624,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3238,1204
4442,872.653,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3238,1205
4443,872.726,keyaware,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.57329,0.91401,0.766849,4,0.05,3239,1205
4444,872.871,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.780822,2,0.05,3240,1205
4445,872.877,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3240,1206
4446,872.882,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3240,1207
4447,874.163,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.72591,4,0.05,3241,1207
4448,874.481,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.776224,4,0.05,3242,1207
4449,874.69,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.783784,6,0.05,3243,1207
4450,874.766,keyaware,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.00238,0.953356,0.784148,5,0.05,3244,1207
4451,874.921,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.698824,2,0.05,3245,1207
4452,875.015,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.742972,4,0.05,3246,1207
4453,875.173,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.767695,3,0.05,3247,1207
4454,875.277,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.743487,4,0.05,3248,1207
4455,875.779,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.784512,3,0.05,3249,1207
4456,875.841,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3249,1208
4457,875.973,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.784874,3,0.05,3250,1208
4458,876.312,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.736082,3,0.05,3251,1208
4459,876.42,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.777003,4,0.05,3252,1208
4460,876.555,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.744511,2,0.05,3253,1208
4461,876.846,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.645429,2,0.05,3254,1208
4462,876.941,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.785235,4,0.05,3255,1208
4463,876.973,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3255,1209
4464,877.115,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.745527,3,0.05,3256,1209
4465,877.694,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.768535,3,0.05,3257,1209
4466,877.784,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.737166,1,0.05,3258,1209
4467,877.887,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.746032,3,0.05,3259,1209
4468,878,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.781942,2,0.05,3260,1209
4469,878.602,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.592357,2,0.05,3261,1209
4470,878.618,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3261,1210
4471,879.079,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.737705,3,0.05,3262,1210
4472,879.106,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3262,1211
4473,879.415,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.785595,4,0.05,3263,1211
4474,879.543,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.612121,2,0.05,3264,1211
4475,879.642,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.778163,3,0.05,3265,1211
4476,879.66,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3265,1212
4477,879.702,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3265,1213
4478,879.728,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3265,1214
4479,880.405,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.785953,4,0.05,3266,1214
4480,880.627,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.738776,3,0.05,3267,1214
4481,880.703,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.778929,4,0.05,3268,1214
4482,881.443,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.567568,1,0.05,3269,1214
4483,881.684,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.209877,1,0.05,3270,1214
4484,881.69,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3270,1215
4485,881.743,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3270,1216
4486,882.005,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.685504,2,0.05,3271,1216
4487,882.055,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3271,1217
4488,882.155,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.703016,2,0.05,3272,1217
4489,882.317,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.768953,3,0.05,3273,1217
4490,882.359,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3273,1218
4491,883.103,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.786311,5,0.05,3274,1218
4492,883.479,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.622419,1,0.05,3275,1218
4493,883.486,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3275,1219
4494,883.565,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.466667,1,0.05,3276,1219
4495,883.616,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3276,1220
4496,884.019,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.739308,3,0.05,3277,1220
4497,884.135,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.728238,4,0.05,3278,1220
4498,884.165,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3278,1221
4499,884.409,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.650273,3,0.05,3279,1221
4500,884.554,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.739837,1,0.05,3280,1221
4501,884.894,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.769369,3,0.05,3281,1221
4502,885.095,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.433628,1,0.05,3282,1221
4503,885.147,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,3282,1222
4504,885.219,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3282,1223
4505,885.823,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.77931,4,0.05,3283,1223
4506,885.948,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.782683,4,0.05,3284,1223
4507,886.572,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.770609,2,0.05,3285,1223
4508,886.596,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3285,1224
4509,886.749,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.687042,1,0.05,3286,1224
4510,887.074,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.623529,1,0.05,3287,1224
4511,887.104,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3287,1225
4512,887.32,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.729387,2,0.05,3288,1225
4513,887.9,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.613293,1,0.05,3289,1225
4514,888.273,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.687805,1,0.05,3290,1225
4515,888.581,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.747535,2,0.05,3291,1225
4516,888.704,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.786667,4,0.05,3292,1225
4517,888.935,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.615616,2,0.05,3293,1225
4518,889.233,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.77969,3,0.05,3294,1225
4519,889.449,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.783418,4,0.05,3295,1225
4520,889.611,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.729387,3,0.05,3296,1225
4521,889.729,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.300546,1,0.05,3297,1225
4522,889.787,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3297,1226
4523,889.961,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.705069,2,0.05,3298,1226
4524,890.98,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.783784,3,0.05,3299,1226
4525,891.126,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.771836,2,0.05,3300,1226
4526,891.334,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.616766,2,0.05,3301,1226
4527,891.43,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.784148,3,0.05,3302,1226
4528,891.551,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.652174,2,0.05,3303,1226
4529,891.588,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3303,1227
4530,891.779,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.784512,3,0.05,3304,1227
4531,891.793,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3304,1228
4532,891.839,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3304,1229
4533,892.346,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.639437,4,0.05,3305,1229
4534,892.476,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.594937,2,0.05,3306,1229
4535,892.541,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3306,1230
4536,892.943,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.784874,4,0.05,3307,1230
4537,893.125,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.6,2,0.05,3308,1230
4538,893.136,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3308,1231
4539,893.265,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.780069,2,0.05,3309,1231
4540,893.535,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.653117,2,0.05,3310,1231
4541,893.752,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.731092,2,0.05,3311,1231
4542,893.779,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3311,1232
4543,893.804,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3311,1233
4544,894.132,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.61791,3,0.05,3312,1233
4545,894.174,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3312,1234
4546,894.61,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.438596,1,0.05,3313,1234
4547,894.939,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.641457,1,0.05,3314,1234
4548,894.943,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3314,1235
4549,895.001,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3314,1236
4550,895.04,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3314,1237
4551,895.306,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.71236,2,0.05,3315,1237
4552,895.481,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.642458,2,0.05,3316,1237
4553,895.689,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.731092,4,0.05,3317,1237
4554,895.75,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3317,1238
4555,895.816,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3317,1239
4556,895.955,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.619048,2,0.05,3318,1239
4557,896.224,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.731656,4,0.05,3319,1239
4558,896.612,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.624633,1,0.05,3320,1239
4559,897.224,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.748031,3,0.05,3321,1239
4560,897.239,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3321,1240
4561,897.351,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.713004,2,0.05,3322,1240
4562,897.458,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.780446,3,0.05,3323,1240
4563,897.46,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.64559,0.932534,0.787022,4,0.05,3324,1240
4564,897.692,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.703016,2,0.05,3325,1240
4565,897.848,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.732777,3,0.05,3326,1240
4566,897.934,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.84281,0.959061,0.593651,3,0.05,3327,1240
4567,898.721,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.741414,2,0.05,3328,1240
4568,898.764,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3328,1241
4569,898.93,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.787375,3,0.05,3329,1241
4570,898.971,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3329,1242
4571,899.132,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.741935,2,0.05,3330,1242
4572,899.266,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.567568,1,0.05,3331,1242
4573,899.269,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.36055,0.928087,0.632353,2,0.05,3332,1242
4574,899.399,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.733333,2,0.05,3333,1242
4575,899.545,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.378641,1,0.05,3334,1242
4576,899.565,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3334,1243
4577,899.596,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3334,1244
4578,899.861,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.703704,1,0.05,3335,1244
4579,900.4,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.706422,4,0.05,3336,1244
4580,900.534,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.731656,4,0.05,3337,1244
4581,900.821,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.742455,4,0.05,3338,1244
4582,900.909,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.781197,4,0.05,3339,1244
4583,900.915,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3339,1245
4584,900.925,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3339,1246
4585,900.944,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3339,1247
4586,901.014,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3339,1248
4587,901.221,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.622419,1,0.05,3340,1248
4588,901.497,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.78157,3,0.05,3341,1248
4589,901.5,keyaware,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,10.1569,0.906087,0.781942,6,0.05,3342,1248
4590,901.612,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.787728,3,0.05,3343,1248
4591,901.677,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3343,1249
4592,902.011,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.05,3344,1249
4593,902.072,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,3344,1250
4594,902.279,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.788079,4,0.05,3345,1250
4595,902.366,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.782683,3,0.05,3346,1250
4596,902.571,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.651226,2,0.05,3347,1250
4597,902.697,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.709091,4,0.05,3348,1250
4598,902.825,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.733888,3,0.05,3349,1250
4599,903.384,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.744,3,0.05,3350,1250
4600,903.508,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.74902,1,0.05,3351,1250
4601,903.62,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.78843,3,0.05,3352,1250
4602,903.639,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3352,1251
4603,903.663,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3352,1252
4604,903.769,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.783051,2,0.05,3353,1252
4605,903.834,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3353,1253
4606,903.864,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3353,1254
