request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4175,851.914,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.671795,2,0.05,3123,1053
4176,852.096,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.657754,1,0.05,3124,1053
4177,852.134,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3124,1054
4178,852.567,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.649315,1,0.05,3125,1054
4179,853.023,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.692308,3,0.05,3126,1054
4180,853.216,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.678392,2,0.05,3127,1054
4181,853.537,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.693046,4,0.05,3128,1054
4182,853.558,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3128,1055
4183,854.496,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.666667,2,0.05,3129,1055
4184,854.534,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3129,1056
4185,854.624,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.660477,4,0.05,3130,1056
4186,855.143,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.661376,1,0.05,3131,1056
4187,855.331,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.671795,3,0.05,3132,1056
4188,855.501,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.675949,1,0.05,3133,1056
4189,855.819,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.659574,2,0.05,3134,1056
4190,855.939,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.662269,3,0.05,3135,1056
4191,856.148,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687805,3,0.05,3136,1056
4192,856.304,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.668394,2,0.05,3137,1056
4193,856.478,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.672634,2,0.05,3138,1056
4194,856.754,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.664921,2,0.05,3139,1056
4195,856.775,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3139,1057
4196,856.948,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.688564,2,0.05,3140,1057
4197,856.986,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3140,1058
4198,857.099,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.663158,2,0.05,3141,1058
4199,857.183,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.664042,2,0.05,3142,1058
4200,857.257,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.673469,1,0.05,3143,1058
4201,857.316,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3143,1059
4202,857.659,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.68932,3,0.05,3144,1059
4203,857.677,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3144,1060
4204,858.205,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.664921,2,0.05,3145,1060
4205,858.566,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.672634,3,0.05,3146,1060
4206,858.631,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.20989,0.964456,0.690073,2,0.05,3147,1060
4207,858.766,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.05,3148,1060
4208,858.96,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.681592,4,0.05,3149,1060
4209,859.049,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.6743,4,0.05,3150,1060
4210,859.16,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.69378,3,0.05,3151,1060
4211,859.56,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.656836,1,0.05,3152,1060
4212,860.057,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.662269,2,0.05,3153,1060
4213,860.147,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675127,2,0.05,3154,1060
4214,860.325,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.677582,3,0.05,3155,1060
4215,860.389,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.71125,0.907343,0.694511,1,0.05,3156,1060
4216,860.43,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3156,1061
4217,860.518,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.665796,4,0.05,3157,1061
4218,860.683,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675949,1,0.05,3158,1061
4219,860.688,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3158,1062
4220,860.775,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.671795,3,0.05,3159,1062
4221,860.85,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.672634,3,0.05,3160,1062
4222,860.879,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3160,1063
4223,860.969,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.682382,1,0.05,3161,1063
4224,861.35,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.666667,2,0.05,3162,1063
4225,861.403,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3162,1064
4226,861.598,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.667532,2,0.05,3163,1064
4227,861.607,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3163,1065
4228,861.72,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.678392,2,0.05,3164,1065
4229,861.784,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3164,1066
4230,861.88,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.05,3165,1066
4231,862.217,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.05,3166,1066
4232,862.739,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.667532,2,0.05,3167,1066
4233,862.825,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.692308,3,0.05,3168,1066
4234,863.074,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.676768,2,0.05,3169,1066
4235,863.537,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.658667,1,0.05,3170,1066
4236,863.654,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.669251,2,0.05,3171,1066
4237,863.782,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670103,1,0.05,3172,1066
4238,863.795,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3172,1067
4239,863.8,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3172,1068
4240,864.41,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.676768,1,0.05,3173,1068
4241,864.552,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.679198,1,0.05,3174,1068
4242,864.663,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.677582,3,0.05,3175,1068
4243,864.938,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.660477,1,0.05,3176,1068
4244,864.951,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3176,1069
4245,865.204,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.670951,3,0.05,3177,1069
4246,865.312,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.692308,1,0.05,3178,1069
4247,865.764,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.668394,3,0.05,3179,1069
4248,866.001,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68,2,0.05,3180,1069
4249,866.175,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.669251,2,0.05,3181,1069
4250,866.187,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3181,1070
4251,866.199,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3181,1071
4252,866.306,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.671795,2,0.05,3182,1071
4253,866.324,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3182,1072
4254,866.503,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.666667,2,0.05,3183,1072
4255,866.557,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3183,1073
4256,866.648,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.667532,2,0.05,3184,1073
4257,866.899,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.668394,2,0.05,3185,1073
4258,866.963,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3185,1074
4259,867.037,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.678392,1,0.05,3186,1074
4260,867.064,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3186,1075
4261,867.249,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6743,1,0.05,3187,1075
4262,867.402,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.675949,2,0.05,3188,1075
4263,867.413,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3188,1076
4264,867.48,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.675949,2,0.05,3189,1076
4265,867.756,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.676768,1,0.05,3190,1076
4266,868.342,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683168,3,0.05,3191,1076
4267,868.48,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.670103,3,0.05,3192,1076
4268,868.608,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.05,3193,1076
4269,868.678,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.681592,2,0.05,3194,1076
4270,868.934,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.679198,1,0.05,3195,1076
4271,868.939,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3195,1077
4272,868.945,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3195,1078
4273,869.018,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.676768,1,0.05,3196,1078
4274,869.598,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.69378,2,0.05,3197,1078
4275,869.745,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.682382,2,0.05,3198,1078
4276,869.799,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3198,1079
4277,869.967,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683168,3,0.05,3199,1079
4278,870.059,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664042,1,0.05,3200,1079
4279,870.507,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664921,1,0.05,3201,1079
4280,870.639,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.678392,1,0.05,3202,1079
4281,870.737,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.680798,3,0.05,3203,1079
4282,870.75,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3203,1080
4283,870.82,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.24079,0.94567,0.683951,2,0.05,3204,1080
4284,871.107,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.685504,1,0.05,3205,1080
4285,871.254,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.669251,2,0.05,3206,1080
4286,871.414,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.694511,1,0.05,3207,1080
4287,871.56,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.669251,2,0.05,3208,1080
4288,871.849,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.670951,1,0.05,3209,1080
4289,871.904,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3209,1081
4290,872.647,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.670951,2,0.05,3210,1081
4291,873.176,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.695238,3,0.05,3211,1081
4292,873.267,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.66507,0.939279,0.676768,1,0.05,3212,1081
4293,873.688,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.684729,2,0.05,3213,1081
4294,873.914,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695238,1,0.05,3214,1081
4295,874.258,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.695962,3,0.05,3215,1081
4296,875.004,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.670103,2,0.05,3216,1081
4297,875.513,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.05,3217,1081
4298,875.537,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3217,1082
4299,875.738,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.05,3218,1082
4300,876.078,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.671795,2,0.05,3219,1082
4301,876.512,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683168,2,0.05,3220,1082
4302,876.656,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.672634,3,0.05,3221,1082
4303,877.082,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.678392,1,0.05,3222,1082
4304,877.196,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.686275,1,0.05,3223,1082
4305,877.428,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.05,3224,1082
4306,877.444,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3224,1083
4307,877.489,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3224,1084
4308,877.752,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.673469,4,0.05,3225,1084
4309,877.943,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.679198,1,0.05,3226,1084
4310,878.093,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.696682,2,0.05,3227,1084
4311,878.111,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3227,1085
4312,878.957,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.679198,2,0.05,3228,1085
4313,879.197,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68,4,0.05,3229,1085
4314,879.495,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.680798,1,0.05,3230,1085
4315,879.993,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.683951,3,0.05,3231,1085
4316,880.087,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.678392,2,0.05,3232,1085
4317,880.908,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.6743,2,0.05,3233,1085
4318,880.977,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3233,1086
4319,881.059,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.678392,1,0.05,3234,1086
4320,881.172,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687042,1,0.05,3235,1086
4321,881.5,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.681592,4,0.05,3236,1086
4322,881.528,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3236,1087
4323,881.674,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.696682,3,0.05,3237,1087
4324,882.103,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.686275,2,0.05,3238,1087
4325,882.141,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3238,1088
4326,882.22,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6974,4,0.05,3239,1088
4327,882.245,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3239,1089
4328,882.586,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.672634,2,0.05,3240,1089
4329,882.741,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.679198,1,0.05,3241,1089
4330,882.754,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3241,1090
4331,883.063,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664921,1,0.05,3242,1090
4332,883.449,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687805,1,0.05,3243,1090
4333,883.719,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6974,2,0.05,3244,1090
4334,883.729,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3244,1091
4335,883.744,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3244,1092
4336,884.193,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.662269,1,0.05,3245,1092
4337,884.251,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3245,1093
4338,884.252,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62485,0.957382,0.688564,1,0.05,3246,1093
4339,884.261,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3246,1094
4340,884.644,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.670951,1,0.05,3247,1094
4341,884.744,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.688564,1,0.05,3248,1094
4342,884.802,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3248,1095
4343,884.897,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68,1,0.05,3249,1095
4344,885.144,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.676768,2,0.05,3250,1095
4345,885.192,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3250,1096
4346,885.461,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.6743,3,0.05,3251,1096
4347,885.889,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.05,3252,1096
4348,885.969,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.6332,0.958405,0.68932,1,0.05,3253,1096
4349,886.199,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675127,2,0.05,3254,1096
4350,886.382,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6743,2,0.05,3255,1096
4351,886.703,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.682382,4,0.05,3256,1096
4352,886.782,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.685504,1,0.05,3257,1096
4353,886.907,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675949,3,0.05,3258,1096
4354,886.941,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3258,1097
4355,887.052,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.695238,1,0.05,3259,1097
4356,887.226,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.698113,3,0.05,3260,1097
4357,887.483,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.675127,3,0.05,3261,1097
4358,887.723,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.676768,2,0.05,3262,1097
4359,887.913,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.675949,1,0.05,3263,1097
4360,888.133,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687042,3,0.05,3264,1097
4361,888.337,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690073,2,0.05,3265,1097
4362,888.348,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3265,1098
4363,888.942,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687805,3,0.05,3266,1098
4364,889.09,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.676768,1,0.05,3267,1098
4365,889.117,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3267,1099
4366,889.282,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.676768,3,0.05,3268,1099
4367,889.575,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695962,3,0.05,3269,1099
4368,889.645,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.28304,0.937234,0.680798,2,0.05,3270,1099
4369,889.74,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.678392,3,0.05,3271,1099
4370,890.301,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.690821,1,0.05,3272,1099
4371,890.397,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698824,1,0.05,3273,1099
4372,890.555,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698113,2,0.05,3274,1099
4373,890.609,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3274,1100
4374,890.806,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.680798,2,0.05,3275,1100
4375,891.308,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.68,2,0.05,3276,1100
4376,891.523,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.699531,1,0.05,3277,1100
4377,891.608,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.05,3278,1100
4378,892.421,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.683168,3,0.05,3279,1100
4379,892.561,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.677582,3,0.05,3280,1100
4380,892.711,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.688564,2,0.05,3281,1100
4381,892.924,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.69378,2,0.05,3282,1100
4382,893.344,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.673469,3,0.05,3283,1100
4383,893.572,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68932,2,0.05,3284,1100
4384,894.059,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.692308,4,0.05,3285,1100
4385,894.124,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.682382,1,0.05,3286,1100
4386,894.147,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3286,1101
4387,894.162,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3286,1102
4388,894.206,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3286,1103
4389,894.225,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3286,1104
4390,894.433,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690821,3,0.05,3287,1104
4391,894.523,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.678392,4,0.05,3288,1104
4392,894.533,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3288,1105
4393,894.615,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.05,3289,1105
4394,894.662,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3289,1106
4395,894.82,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.691566,3,0.05,3290,1106
4396,894.863,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3290,1107
4397,894.907,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3290,1108
4398,895.26,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.679198,3,0.05,3291,1108
4399,895.337,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700234,2,0.05,3292,1108
4400,895.582,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.692308,2,0.05,3293,1108
4401,895.698,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.696682,2,0.05,3294,1108
4402,895.736,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3294,1109
4403,895.899,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.671795,1,0.05,3295,1109
4404,895.924,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3295,1110
4405,895.939,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3295,1111
4406,896.102,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.05,3296,1111
4407,896.454,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.681592,2,0.05,3297,1111
4408,896.766,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.680798,2,0.05,3298,1111
4409,896.85,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.683951,3,0.05,3299,1111
4410,896.854,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,5.14236,0.907538,0.6974,3,0.05,3300,1111
