request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5935,1177.94,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.688564,3,0.05,4277,1659
5936,1178.24,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.804281,3,0.05,4278,1659
5937,1178.33,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.821229,4,0.05,4279,1659
5938,1178.38,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4279,1660
5939,1178.41,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4279,1661
5940,1178.52,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.653117,1,0.05,4280,1661
5941,1178.61,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.664042,4,0.05,4281,1661
5942,1178.72,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.796502,3,0.05,4282,1661
5943,1178.91,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.796825,5,0.05,4283,1661
5944,1178.91,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4283,1662
5945,1179.15,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.746535,2,0.05,4284,1662
5946,1179.42,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.501946,1,0.05,4285,1662
5947,1179.48,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4285,1663
5948,1179.63,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.794543,4,0.05,4286,1663
5949,1179.81,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.825375,1,0.05,4287,1663
5950,1179.89,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.778547,4,0.05,4288,1663
5951,1180.09,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.825613,3,0.05,4289,1663
5952,1180.12,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4289,1664
5953,1180.29,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.794872,4,0.05,4290,1664
5954,1180.34,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4290,1665
5955,1180.54,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.665796,2,0.05,4291,1665
5956,1180.64,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.783418,4,0.05,4292,1665
5957,1180.91,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.778929,2,0.05,4293,1665
5958,1181.1,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.448276,1,0.05,4294,1665
5959,1181.14,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4294,1666
5960,1181.53,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.82585,3,0.05,4295,1666
5961,1181.69,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.80458,3,0.05,4296,1666
5962,1181.76,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.804878,1,0.05,4297,1666
5963,1181.78,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4297,1667
5964,1181.8,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4297,1668
5965,1181.87,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4297,1669
5966,1182.28,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.68932,3,0.05,4298,1669
5967,1182.56,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.77969,3,0.05,4299,1669
5968,1182.66,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.726496,2,0.05,4300,1669
5969,1182.7,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4300,1670
5970,1183.54,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.660477,4,0.05,4301,1670
5971,1184.05,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.797147,4,0.05,4302,1670
5972,1184.24,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.797468,2,0.05,4303,1670
5973,1184.57,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.755725,3,0.05,4304,1670
5974,1184.77,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.72766,1,0.05,4305,1670
5975,1185.11,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.783784,1,0.05,4306,1670
5976,1185.75,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.653117,1,0.05,4307,1670
5977,1186.91,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.821478,2,0.05,4308,1670
5978,1186.95,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4308,1671
5979,1187.21,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.710407,3,0.05,4309,1671
5980,1187.43,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.821727,2,0.05,4310,1671
5981,1187.43,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.7169,0.907553,0.666667,1,0.05,4311,1671
5982,1187.5,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4311,1672
5983,1187.58,keyaware,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.826087,5,0.05,4312,1672
5984,1187.76,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.826323,3,0.05,4313,1672
5985,1187.79,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4313,1673
5986,1187.89,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.826558,4,0.05,4314,1673
5987,1188.06,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.81037,3,0.05,4315,1673
5988,1188.1,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4315,1674
5989,1188.2,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.75619,3,0.05,4316,1674
5990,1188.37,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.826793,5,0.05,4317,1674
5991,1188.75,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.798107,4,0.05,4318,1674
5992,1188.96,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.481781,1,0.05,4319,1674
5993,1189.04,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.780069,3,0.05,4320,1674
5994,1189.19,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.784148,3,0.05,4321,1674
5995,1189.31,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821975,6,0.05,4322,1674
5996,1189.39,keyaware,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.08768,0.933148,0.757116,5,0.05,4323,1674
5997,1189.55,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.784512,3,0.05,4324,1674
5998,1189.61,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4324,1675
5999,1189.62,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4324,1676
6000,1189.73,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.827027,3,0.05,4325,1676
6001,1190.01,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.798425,4,0.05,4326,1676
6002,1190.48,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.82726,3,0.05,4327,1676
6003,1190.5,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4327,1677
6004,1190.52,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4327,1678
6005,1191.2,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.784874,2,0.05,4328,1678
6006,1191.36,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.785235,4,0.05,4329,1678
6007,1191.42,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4329,1679
6008,1191.44,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4329,1680
6009,1191.66,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.827493,5,0.05,4330,1680
6010,1191.87,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.798742,3,0.05,4331,1680
6011,1192.11,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.827725,2,0.05,4332,1680
6012,1192.26,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.799058,4,0.05,4333,1680
6013,1192.57,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.780446,3,0.05,4334,1680
6014,1192.62,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4334,1681
6015,1193.25,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.799373,5,0.05,4335,1681
6016,1193.28,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4335,1682
6017,1193.63,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.806647,3,0.05,4336,1682
6018,1194.22,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.455319,1,0.05,4337,1682
6019,1194.3,keyaware,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.44736,0.959715,0.822222,4,0.05,4338,1682
6020,1194.48,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.8,3,0.05,4339,1682
6021,1194.71,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.663158,4,0.05,4340,1682
6022,1194.77,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4340,1683
6023,1195.16,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.796178,3,0.05,4341,1683
6024,1195.29,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.598746,1,0.05,4342,1683
6025,1195.75,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.529412,1,0.05,4343,1683
6026,1195.96,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.664042,2,0.05,4344,1683
6027,1196.32,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.811209,1,0.05,4345,1683
6028,1196.66,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.811487,3,0.05,4346,1683
6029,1197.4,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.827957,3,0.05,4347,1683
6030,1197.75,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.828188,5,0.05,4348,1683
6031,1198.16,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.822469,3,0.05,4349,1683
6032,1198.36,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.828418,4,0.05,4350,1683
6033,1198.42,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4350,1684
6034,1198.46,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4350,1685
6035,1198.62,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.828648,3,0.05,4351,1685
6036,1198.68,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4351,1686
6037,1198.82,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.786311,1,0.05,4352,1686
6038,1199.11,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.657754,3,0.05,4353,1686
6039,1199.68,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.822715,3,0.05,4354,1686
6040,1199.91,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.786667,2,0.05,4355,1686
6041,1200.01,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.828877,4,0.05,4356,1686
6042,1200.02,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4356,1687
6043,1200.14,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.800312,4,0.05,4357,1687
6044,1200.51,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.783418,2,0.05,4358,1687
6045,1200.54,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4358,1688
6046,1200.55,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4358,1689
6047,1200.71,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.829105,4,0.05,4359,1689
6048,1201.75,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.807519,3,0.05,4360,1689
6049,1201.91,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.363184,1,0.05,4361,1689
6050,1203.01,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.82296,4,0.05,4362,1689
6051,1203.21,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.823204,2,0.05,4363,1689
6052,1204,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.808096,3,0.05,4364,1689
6053,1204.03,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4364,1690
6054,1204.25,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.78157,3,0.05,4365,1690
6055,1204.33,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.00272,0.972,0.829333,5,0.05,4366,1690
6056,1204.51,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.813683,1,0.05,4367,1690
6057,1204.67,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.663158,1,0.05,4368,1690
6058,1204.93,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.797468,4,0.05,4369,1690
6059,1205.03,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.829561,2,0.05,4370,1690
6060,1205.05,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4370,1691
6061,1205.08,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4370,1692
6062,1205.14,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4370,1693
6063,1205.48,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.829787,5,0.05,4371,1693
6064,1205.54,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4371,1694
6065,1205.76,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.276836,1,0.05,4372,1694
6066,1206.26,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.814493,3,0.05,4373,1694
6067,1206.34,keyaware,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.808383,5,0.05,4374,1694
6068,1206.45,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.830013,1,0.05,4375,1694
6069,1206.45,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60831,0.971368,0.658667,1,0.05,4376,1694
6070,1206.55,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.798107,2,0.05,4377,1694
6071,1206.64,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.798425,3,0.05,4378,1694
6072,1206.65,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4378,1695
6073,1206.91,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.659574,2,0.05,4379,1695
6074,1206.92,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4379,1696
6075,1206.94,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4379,1697
6076,1207.12,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.660477,1,0.05,4380,1697
6077,1207.47,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.691566,1,0.05,4381,1697
6078,1207.99,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.814761,3,0.05,4382,1697
6079,1208.03,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4382,1698
6080,1208.23,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.830239,5,0.05,4383,1698
6081,1209.13,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.830464,2,0.05,4384,1698
6082,1209.31,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.690821,2,0.05,4385,1698
6083,1209.33,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4385,1699
6084,1209.48,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.830688,2,0.05,4386,1699
6085,1209.62,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.830911,5,0.05,4387,1699
6086,1209.77,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.668394,2,0.05,4388,1699
6087,1210.05,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.363184,1,0.05,4389,1699
6088,1210.24,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.823448,2,0.05,4390,1699
6089,1210.35,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.823691,5,0.05,4391,1699
6090,1210.5,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.507692,1,0.05,4392,1699
6091,1210.55,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4392,1700
6092,1210.65,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.580328,1,0.05,4393,1700
6093,1210.76,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.809524,1,0.05,4394,1700
6094,1210.98,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.823934,2,0.05,4395,1700
6095,1211.29,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.782313,2,0.05,4396,1700
6096,1211.37,keyaware,mesh16,14,7,0,"[14-13-9-5-6-2-3-7]",7,163,11.2599,0.927482,0.824176,7,0.05,4397,1700
6097,1211.69,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.801242,1,0.05,4398,1700
6098,1211.87,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.80155,3,0.05,4399,1700
6099,1212.31,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.788079,5,0.05,4400,1700
6100,1212.4,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.78843,2,0.05,4401,1700
6101,1212.41,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4401,1701
6102,1212.5,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.831135,2,0.05,4402,1701
6103,1212.8,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.462185,1,0.05,4403,1701
6104,1213.05,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.509579,1,0.05,4404,1701
6105,1213.39,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.801858,1,0.05,4405,1701
6106,1213.54,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.691566,3,0.05,4406,1701
6107,1213.59,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4406,1702
6108,1213.98,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.663158,1,0.05,4407,1702
6109,1214.01,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4407,1703
6110,1214.01,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,4407,1704
6111,1214.22,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.824417,5,0.05,4408,1704
6112,1214.3,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.802164,4,0.05,4409,1704
6113,1214.85,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.799373,2,0.05,4410,1704
6114,1215.01,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.824658,2,0.05,4411,1704
6115,1215.1,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.735537,2,0.05,4412,1704
6116,1215.19,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.736082,2,0.05,4413,1704
6117,1215.38,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.669251,4,0.05,4414,1704
6118,1215.77,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.831357,4,0.05,4415,1704
6119,1215.84,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.831579,2,0.05,4416,1704
6120,1216.13,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.81037,3,0.05,4417,1704
6121,1216.22,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.485944,1,0.05,4418,1704
6122,1216.25,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4418,1705
6123,1216.31,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4418,1706
6124,1216.34,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4418,1707
6125,1216.45,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.758945,2,0.05,4419,1707
6126,1217,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.788779,2,0.05,4420,1707
6127,1217.18,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.75,2,0.05,4421,1707
6128,1217.24,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4421,1708
6129,1217.25,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4421,1709
6130,1217.44,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.736626,2,0.05,4422,1709
6131,1217.79,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.789127,3,0.05,4423,1709
6132,1217.79,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.4068,0.915007,0.677249,2,0.05,4424,1709
6133,1217.83,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4424,1710
6134,1217.88,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4424,1711
6135,1217.94,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4424,1712
6136,1218.04,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.8,2,0.05,4425,1712
6137,1218.24,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.824897,4,0.05,4426,1712
6138,1218.3,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4426,1713
6139,1218.34,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4426,1714
6140,1218.74,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.825137,3,0.05,4427,1714
6141,1218.81,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.5076,0.91061,0.825375,4,0.05,4428,1714
6142,1218.98,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.825613,3,0.05,4429,1714
6143,1218.99,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.64307,0.942801,0.288889,1,0.05,4430,1714
6144,1219.14,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.659574,1,0.05,4431,1714
6145,1219.27,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.789474,3,0.05,4432,1714
6146,1219.37,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.784874,2,0.05,4433,1714
6147,1219.48,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.8318,5,0.05,4434,1714
6148,1219.65,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.800623,2,0.05,4435,1714
6149,1219.67,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4435,1715
6150,1219.79,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.665796,2,0.05,4436,1715
6151,1219.93,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.716814,1,0.05,4437,1715
6152,1220.33,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.789819,5,0.05,4438,1715
6153,1220.4,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4438,1716
6154,1220.64,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.718062,3,0.05,4439,1716
6155,1221.07,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.790164,4,0.05,4440,1716
6156,1221.25,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.785595,4,0.05,4441,1716
6157,1221.41,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.737166,2,0.05,4442,1716
6158,1221.43,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4442,1717
6159,1221.54,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.714286,1,0.05,4443,1717
6160,1221.59,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4443,1718
6161,1221.71,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.802773,2,0.05,4444,1718
6162,1221.9,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.667532,2,0.05,4445,1718
6163,1222.12,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.803077,4,0.05,4446,1718
