request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4979,515.013,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.655914,2,0.5,2848,2132
4980,515.02,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2848,2133
4981,515.025,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2848,2134
4982,515.086,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2848,2135
4983,515.242,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.658667,3,0.5,2849,2135
4984,515.313,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.49538,0.926086,0.657754,4,0.5,2850,2135
4985,515.359,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2850,2136
4986,515.388,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2850,2137
4987,515.56,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.656836,2,0.5,2851,2137
4988,515.56,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.86098,0.962635,0.652055,3,0.5,2852,2137
4989,515.566,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2852,2138
4990,515.607,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2852,2139
4991,515.682,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.648352,1,0.5,2853,2139
4992,515.781,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.660477,2,0.5,2854,2139
4993,515.852,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.8617,0.937187,0.659574,3,0.5,2855,2139
4994,515.887,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2855,2140
4995,516.011,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.654054,3,0.5,2856,2140
4996,516.153,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.658667,3,0.5,2857,2140
4997,516.27,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.651226,3,0.5,2858,2140
4998,516.44,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654987,1,0.5,2859,2140
4999,516.571,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.660477,2,0.5,2860,2140
5000,516.761,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.652174,2,0.5,2861,2140
5001,516.774,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2861,2141
5002,516.965,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.661376,3,0.5,2862,2141
5003,516.965,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.83424,0.964405,0.660477,3,0.5,2863,2141
5004,516.998,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2863,2142
5005,517.115,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.655914,2,0.5,2864,2142
5006,517.433,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.650273,1,0.5,2865,2142
5007,517.565,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.659574,3,0.5,2866,2142
5008,517.841,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.653117,2,0.5,2867,2142
5009,517.869,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2867,2143
5010,517.922,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2867,2144
5011,517.983,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2867,2145
5012,518.006,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2867,2146
5013,518.009,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2867,2147
5014,518.069,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.4265,0.908261,0.667553,2,0.5,2868,2147
5015,518.203,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.641457,1,0.5,2869,2147
5016,518.237,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2869,2148
5017,518.39,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.659574,3,0.5,2870,2148
5018,518.43,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2870,2149
5019,518.51,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.628986,1,0.5,2871,2149
5020,518.556,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2871,2150
5021,518.643,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.661376,1,0.5,2872,2150
5022,518.843,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.656836,2,0.5,2873,2150
5023,518.882,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2873,2151
5024,518.922,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2873,2152
5025,518.972,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2873,2153
5026,519.027,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2873,2154
5027,519.181,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.656836,3,0.5,2874,2154
5028,519.186,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2874,2155
5029,519.19,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2874,2156
5030,519.348,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.653117,3,0.5,2875,2156
5031,519.379,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2875,2157
5032,519.395,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2875,2158
5033,519.447,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2875,2159
5034,519.595,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.662269,1,0.5,2876,2159
5035,519.733,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.660477,4,0.5,2877,2159
5036,519.783,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2877,2160
5037,519.976,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.652174,1,0.5,2878,2160
5038,520.065,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.660477,2,0.5,2879,2160
5039,520.143,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.67136,0.935592,0.648352,1,0.5,2880,2160
5040,520.207,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.649315,1,0.5,2881,2160
5041,520.391,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.630058,1,0.5,2882,2160
5042,520.546,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.650273,2,0.5,2883,2160
5043,520.696,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.654054,1,0.5,2884,2160
5044,520.82,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.5,2885,2160
5045,520.889,ga_tcheby_proxy,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.48565,0.92141,0.661376,4,0.5,2886,2160
5046,520.94,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2886,2161
5047,521.079,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.658667,2,0.5,2887,2161
5048,521.224,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.644444,1,0.5,2888,2161
5049,521.316,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.654054,2,0.5,2889,2161
5050,521.452,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.661376,2,0.5,2890,2161
5051,521.462,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2890,2162
5052,521.522,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.64959,0.942496,0.662269,1,0.5,2891,2162
5053,521.545,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2891,2163
5054,521.84,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.662269,3,0.5,2892,2163
5055,521.85,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2892,2164
5056,521.915,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.23871,0.946911,0.662269,2,0.5,2893,2164
5057,521.96,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2893,2165
5058,521.993,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2893,2166
5059,522.058,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.23995,0.952194,0.654987,2,0.5,2894,2166
5060,522.205,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.645429,1,0.5,2895,2166
5061,522.211,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2895,2167
5062,522.363,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654987,1,0.5,2896,2167
5063,522.424,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2896,2168
5064,522.546,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.626822,1,0.5,2897,2168
5065,522.578,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2897,2169
5066,522.63,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2897,2170
5067,522.687,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2897,2171
5068,522.815,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.652174,1,0.5,2898,2171
5069,522.963,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.646409,1,0.5,2899,2171
5070,523.162,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.663158,2,0.5,2900,2171
5071,523.228,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2900,2172
5072,523.234,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2900,2173
5073,523.238,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2900,2174
5074,523.248,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2900,2175
5075,523.445,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.655914,3,0.5,2901,2175
5076,523.602,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.627907,1,0.5,2902,2175
5077,523.665,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.69267,0.91766,0.660477,1,0.5,2903,2175
5078,523.769,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.656836,3,0.5,2904,2175
5079,523.787,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2904,2176
5080,523.818,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2904,2177
5081,524.145,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.652174,1,0.5,2905,2177
5082,524.218,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.659574,2,0.5,2906,2177
5083,524.242,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2906,2178
5084,524.262,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2906,2179
5085,524.264,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2906,2180
5086,524.274,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2906,2181
5087,524.314,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2906,2182
5088,524.575,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.5,2907,2182
5089,524.579,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2907,2183
5090,524.588,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2907,2184
5091,524.711,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.661376,2,0.5,2908,2184
5092,524.735,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2908,2185
5093,524.898,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.663158,3,0.5,2909,2185
5094,524.945,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2909,2186
5095,524.957,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2909,2187
5096,525.032,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.657754,2,0.5,2910,2187
5097,525.461,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654054,2,0.5,2911,2187
5098,525.529,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.663158,1,0.5,2912,2187
5099,525.558,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2912,2188
5100,525.669,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.662269,4,0.5,2913,2188
5101,525.677,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2913,2189
5102,525.757,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654987,1,0.5,2914,2189
5103,525.777,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2914,2190
5104,525.876,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.664042,2,0.5,2915,2190
5105,525.893,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2915,2191
5106,525.905,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2915,2192
5107,525.947,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2915,2193
5108,526.149,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.663158,2,0.5,2916,2193
5109,526.235,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.662269,1,0.5,2917,2193
5110,526.245,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2917,2194
5111,526.374,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.664042,1,0.5,2918,2194
5112,526.561,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.5,2919,2194
5113,527.011,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.663158,1,0.5,2920,2194
5114,527.039,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2920,2195
5115,527.137,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.663158,2,0.5,2921,2195
5116,527.471,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.657754,1,0.5,2922,2195
5117,527.615,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.651226,2,0.5,2923,2195
5118,527.735,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.664042,2,0.5,2924,2195
5119,527.78,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2924,2196
5120,527.926,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.5,2925,2196
5121,527.953,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2925,2197
5122,528.084,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.630058,1,0.5,2926,2197
5123,528.1,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2926,2198
5124,528.183,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.657754,2,0.5,2927,2198
5125,528.232,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2927,2199
5126,528.241,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2927,2200
5127,528.33,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.664042,1,0.5,2928,2200
5128,528.374,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2928,2201
5129,528.499,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.657754,1,0.5,2929,2201
5130,528.515,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2929,2202
5131,528.65,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.652174,1,0.5,2930,2202
5132,528.686,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2930,2203
5133,528.716,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2930,2204
5134,528.839,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.663158,3,0.5,2931,2204
5135,528.874,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2931,2205
5136,528.896,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2931,2206
5137,528.923,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2931,2207
5138,529.113,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.664921,2,0.5,2932,2207
5139,529.132,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2932,2208
5140,529.244,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.654987,2,0.5,2933,2208
5141,529.336,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.664042,1,0.5,2934,2208
5142,529.368,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2934,2209
5143,529.452,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.664921,2,0.5,2935,2209
5144,529.565,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.655914,1,0.5,2936,2209
5145,529.62,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2936,2210
5146,529.856,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.656836,2,0.5,2937,2210
5147,529.898,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2937,2211
5148,530.309,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664921,2,0.5,2938,2211
5149,530.342,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2938,2212
5150,530.358,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2938,2213
5151,530.587,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.664921,2,0.5,2939,2213
5152,530.713,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.632184,1,0.5,2940,2213
5153,530.858,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.665796,1,0.5,2941,2213
5154,531.228,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664921,2,0.5,2942,2213
5155,531.363,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.665796,1,0.5,2943,2213
5156,531.406,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2943,2214
5157,531.518,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.654054,1,0.5,2944,2214
5158,531.531,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2944,2215
5159,531.564,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2944,2216
5160,531.567,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2944,2217
5161,531.669,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.665796,3,0.5,2945,2217
5162,531.731,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.09314,0.903028,0.664042,3,0.5,2946,2217
5163,532.366,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.664921,3,0.5,2947,2217
5164,532.443,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.666667,3,0.5,2948,2217
5165,532.821,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.659574,2,0.5,2949,2217
5166,532.823,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.32793,0.934584,0.667532,2,0.5,2950,2217
5167,532.846,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2950,2218
5168,532.928,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.664921,2,0.5,2951,2218
5169,533.041,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.660477,2,0.5,2952,2218
5170,533.063,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2952,2219
5171,533.079,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2952,2220
5172,533.102,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2952,2221
5173,533.132,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2952,2222
5174,533.4,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.662269,1,0.5,2953,2222
5175,533.532,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.665796,2,0.5,2954,2222
5176,533.676,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.661376,1,0.5,2955,2222
5177,533.738,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.13948,0.902829,0.665796,3,0.5,2956,2222
5178,533.914,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.658667,1,0.5,2957,2222
5179,534.043,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.666667,1,0.5,2958,2222
5180,534.142,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.667532,1,0.5,2959,2222
5181,534.315,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.659574,2,0.5,2960,2222
5182,534.378,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2960,2223
5183,534.52,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.660477,2,0.5,2961,2223
5184,534.625,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.653117,2,0.5,2962,2223
5185,534.697,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.5,2963,2223
5186,534.795,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.665796,3,0.5,2964,2223
5187,534.906,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.656836,1,0.5,2965,2223
5188,535.228,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.659574,2,0.5,2966,2223
5189,535.268,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2966,2224
5190,535.468,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.662269,3,0.5,2967,2224
5191,535.508,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2967,2225
5192,535.514,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2967,2226
5193,535.532,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2967,2227
5194,535.664,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.663158,1,0.5,2968,2227
5195,535.882,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654054,2,0.5,2969,2227
5196,536.037,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.666667,3,0.5,2970,2227
5197,536.324,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.666667,3,0.5,2971,2227
