request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5414,1056.47,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.584416,1,0.02,3707,1708
5415,1056.57,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.587097,1,0.02,3708,1708
5416,1057.37,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.74502,3,0.02,3709,1708
5417,1057.78,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.756654,3,0.02,3710,1708
5418,1057.79,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3710,1709
5419,1057.93,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.785595,1,0.02,3711,1709
5420,1058.09,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.554007,1,0.02,3712,1709
5421,1058.24,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.782313,3,0.02,3713,1709
5422,1058.42,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.407407,1,0.02,3714,1709
5423,1058.69,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.703704,2,0.02,3715,1709
5424,1058.77,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.729958,3,0.02,3716,1709
5425,1058.87,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3716,1710
5426,1058.93,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3716,1711
5427,1059.33,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.710407,2,0.02,3717,1711
5428,1059.49,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.609756,1,0.02,3718,1711
5429,1060.34,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.782683,1,0.02,3719,1711
5430,1060.45,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.757116,2,0.02,3720,1711
5431,1060.55,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.730526,1,0.02,3721,1711
5432,1060.89,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.757576,2,0.02,3722,1711
5433,1060.92,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3722,1712
5434,1060.94,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3722,1713
5435,1061.52,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.585761,1,0.02,3723,1713
5436,1061.61,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.758034,2,0.02,3724,1713
5437,1061.69,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3724,1714
5438,1062.13,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.731656,1,0.02,3725,1714
5439,1062.22,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3725,1715
5440,1062.32,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.785953,3,0.02,3726,1715
5441,1062.54,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.783051,2,0.02,3727,1715
5442,1062.73,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.771836,3,0.02,3728,1715
5443,1062.76,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3728,1716
5444,1063.11,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.758491,2,0.02,3729,1716
5445,1063.11,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3729,1717
5446,1063.19,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3729,1718
5447,1063.28,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.27333,0.929522,0.711061,2,0.02,3730,1718
5448,1063.38,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.777003,3,0.02,3731,1718
5449,1063.59,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.758945,2,0.02,3732,1718
5450,1063.76,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783418,2,0.02,3733,1718
5451,1064.09,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.786311,3,0.02,3734,1718
5452,1064.22,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.772242,2,0.02,3735,1718
5453,1064.38,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.745527,3,0.02,3736,1718
5454,1064.73,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.759398,3,0.02,3737,1718
5455,1064.77,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3737,1719
5456,1064.86,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.42495,0.919664,0.637037,2,0.02,3738,1719
5457,1064.92,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.638418,1,0.02,3739,1719
5458,1065.42,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.772647,2,0.02,3740,1719
5459,1065.46,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3740,1720
5460,1065.65,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.77305,1,0.02,3741,1720
5461,1065.66,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3741,1721
5462,1065.88,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.786667,3,0.02,3742,1721
5463,1065.98,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.732218,2,0.02,3743,1721
5464,1066.24,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.47541,1,0.02,3744,1721
5465,1066.49,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.75985,1,0.02,3745,1721
5466,1066.88,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.787022,3,0.02,3746,1721
5467,1067.08,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.7603,3,0.02,3747,1721
5468,1067.13,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3747,1722
5469,1067.27,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.773451,3,0.02,3748,1722
5470,1067.63,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.773852,1,0.02,3749,1722
5471,1067.89,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.77425,3,0.02,3750,1722
5472,1068.33,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.774648,3,0.02,3751,1722
5473,1068.76,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.659574,2,0.02,3752,1722
5474,1068.9,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.71236,2,0.02,3753,1722
5475,1069.11,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.732777,3,0.02,3754,1722
5476,1069.36,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.775044,2,0.02,3755,1722
5477,1069.44,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.91787,0.927488,0.778163,3,0.02,3756,1722
5478,1069.45,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3756,1723
5479,1069.47,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3756,1724
5480,1069.77,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.73444,2,0.02,3757,1724
5481,1070.28,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.778547,2,0.02,3758,1724
5482,1070.32,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.682382,1,0.02,3759,1724
5483,1070.45,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783784,2,0.02,3760,1724
5484,1070.46,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3760,1725
5485,1070.46,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3760,1726
5486,1070.88,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.760748,4,0.02,3761,1726
5487,1070.93,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3761,1727
5488,1070.96,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3761,1728
5489,1071,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3761,1729
5490,1071.65,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.649315,2,0.02,3762,1729
5491,1071.75,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.778929,5,0.02,3763,1729
5492,1072.12,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.784148,3,0.02,3764,1729
5493,1072.17,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3764,1730
5494,1072.23,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3764,1731
5495,1072.45,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77931,3,0.02,3765,1731
5496,1072.46,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3765,1732
5497,1072.56,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.650273,3,0.02,3766,1732
5498,1072.69,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.784512,2,0.02,3767,1732
5499,1072.71,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3767,1733
5500,1072.72,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3767,1734
5501,1072.89,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.593651,1,0.02,3768,1734
5502,1073.19,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.02,3769,1734
5503,1073.49,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.761194,3,0.02,3770,1734
5504,1073.49,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3770,1735
5505,1073.68,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.775439,3,0.02,3771,1735
5506,1073.85,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.615616,1,0.02,3772,1735
5507,1074.11,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.784874,3,0.02,3773,1735
5508,1074.15,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3773,1736
5509,1074.28,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.785235,3,0.02,3774,1736
5510,1074.4,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.707094,2,0.02,3775,1736
5511,1074.6,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.77969,2,0.02,3776,1736
5512,1074.74,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45068,0.948098,0.785595,4,0.02,3777,1736
5513,1074.8,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3777,1737
5514,1074.92,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2598,0.954183,0.785953,2,0.02,3778,1737
5515,1075.33,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.713647,2,0.02,3779,1737
5516,1075.33,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.69907,0.917985,0.79,4,0.02,3780,1737
5517,1075.49,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.787728,2,0.02,3781,1737
5518,1075.53,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3781,1738
5519,1075.97,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775832,2,0.02,3782,1738
5520,1076.18,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.558621,2,0.02,3783,1738
5521,1076.36,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.786311,4,0.02,3784,1738
5522,1076.48,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.707763,2,0.02,3785,1738
5523,1076.51,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,3785,1739
5524,1076.69,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.776224,3,0.02,3786,1739
5525,1077.23,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.776614,3,0.02,3787,1739
5526,1077.34,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.0261,0.96435,0.780446,5,0.02,3788,1739
5527,1077.36,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3788,1740
5528,1077.41,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3788,1741
5529,1077.55,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.591054,1,0.02,3789,1741
5530,1078.05,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.786667,3,0.02,3790,1741
5531,1078.29,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.788079,3,0.02,3791,1741
5532,1078.35,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3791,1742
5533,1078.38,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3791,1743
5534,1078.4,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3791,1744
5535,1078.42,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3791,1745
5536,1078.78,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.577558,1,0.02,3792,1745
5537,1078.85,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3792,1746
5538,1079.06,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.777003,3,0.02,3793,1746
5539,1079.18,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.780822,2,0.02,3794,1746
5540,1079.63,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78843,2,0.02,3795,1746
5541,1080.49,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.777391,3,0.02,3796,1746
5542,1080.73,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.714922,2,0.02,3797,1746
5543,1080.98,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777778,2,0.02,3798,1746
5544,1080.99,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3798,1747
5545,1081.1,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.788779,3,0.02,3799,1747
5546,1081.4,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.735537,3,0.02,3800,1747
5547,1081.45,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3800,1748
5548,1082.1,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.738241,2,0.02,3801,1748
5549,1082.13,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3801,1749
5550,1082.59,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.789127,4,0.02,3802,1749
5551,1082.77,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.778163,2,0.02,3803,1749
5552,1082.8,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3803,1750
5553,1082.83,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3803,1751
5554,1082.92,distance,irregular12,7,6,0,"[7-6]",1,27,1.67483,0.933015,0.608247,1,0.02,3804,1751
5555,1083.21,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778547,2,0.02,3805,1751
5556,1083.46,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.664921,3,0.02,3806,1751
5557,1083.58,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90666,0.906501,0.749511,3,0.02,3807,1751
5558,1083.94,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.75,2,0.02,3808,1751
5559,1084.2,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.592357,2,0.02,3809,1751
5560,1084.59,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.787022,1,0.02,3810,1751
5561,1085.33,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.509579,1,0.02,3811,1751
5562,1085.45,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.654054,1,0.02,3812,1751
5563,1085.56,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.733333,2,0.02,3813,1751
5564,1085.91,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.750487,2,0.02,3814,1751
5565,1085.95,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3814,1752
5566,1086,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3814,1753
5567,1086.28,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.789474,3,0.02,3815,1753
5568,1086.54,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675949,1,0.02,3816,1753
5569,1086.56,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3816,1754
5570,1086.63,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3816,1755
5571,1086.68,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3816,1756
5572,1087.25,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.787375,3,0.02,3817,1756
5573,1087.61,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.787728,3,0.02,3818,1756
5574,1087.72,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.788079,2,0.02,3819,1756
5575,1087.96,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.778929,2,0.02,3820,1756
5576,1087.99,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3820,1757
5577,1088.08,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.97535,0.918912,0.61791,3,0.02,3821,1757
5578,1088.23,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.580328,1,0.02,3822,1757
5579,1088.25,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3822,1758
5580,1088.46,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.561644,2,0.02,3823,1758
5581,1088.47,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3823,1759
5582,1088.48,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3823,1760
5583,1088.49,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3823,1761
5584,1088.49,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3823,1762
5585,1088.57,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.31386,0.947135,0.625,2,0.02,3824,1762
5586,1088.73,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87106,0.956413,0.761639,3,0.02,3825,1762
5587,1088.73,distance,irregular12,0,1,0,"[0-1]",1,18,1.63052,0.949202,0.626506,1,0.02,3826,1762
5588,1088.96,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.642458,1,0.02,3827,1762
5589,1089.31,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.78157,1,0.02,3828,1762
5590,1089.54,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.762082,3,0.02,3829,1762
5591,1089.71,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.710407,2,0.02,3830,1762
5592,1089.93,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.762523,3,0.02,3831,1762
5593,1089.96,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3831,1763
5594,1090.07,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.25624,0.935864,0.736082,2,0.02,3832,1763
5595,1090.5,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.654987,2,0.02,3833,1763
5596,1090.55,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3833,1764
5597,1090.62,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3833,1765
5598,1090.77,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.78843,3,0.02,3834,1765
5599,1091.1,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.762963,2,0.02,3835,1765
5600,1091.85,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.763401,3,0.02,3836,1765
5601,1091.93,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3836,1766
5602,1091.96,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3836,1767
5603,1092.07,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.763838,1,0.02,3837,1767
5604,1092.13,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.620178,1,0.02,3838,1767
5605,1092.16,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3838,1768
5606,1092.24,distance,irregular12,11,8,0,"[11-8]",1,29,1.71429,0.914147,0.780723,1,0.02,3839,1768
5607,1092.33,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3839,1769
5608,1092.86,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77931,2,0.02,3840,1769
5609,1093.01,distance,irregular12,0,4,0,"[0-4]",1,35,1.662,0.948628,0.455752,1,0.02,3841,1769
5610,1093.08,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.655914,2,0.02,3842,1769
5611,1093.13,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3842,1770
5612,1093.21,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3842,1771
5613,1093.28,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3842,1772
5614,1093.28,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3842,1773
5615,1093.39,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.02553,0.934727,0.77969,5,0.02,3843,1773
5616,1093.43,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3843,1774
5617,1093.75,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.788779,4,0.02,3844,1774
5618,1093.89,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.789819,1,0.02,3845,1774
5619,1094,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.764273,3,0.02,3846,1774
5620,1094.07,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3846,1775
5621,1094.3,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.764706,3,0.02,3847,1775
5622,1094.59,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.765138,3,0.02,3848,1775
5623,1094.69,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3848,1776
5624,1094.72,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3848,1777
5625,1094.78,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3848,1778
5626,1094.79,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3848,1779
5627,1094.94,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.711712,3,0.02,3849,1779
5628,1095.11,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.780069,3,0.02,3850,1779
5629,1095.11,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3850,1780
5630,1095.19,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.02,3851,1780
5631,1095.28,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3851,1781
5632,1095.54,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.781942,2,0.02,3852,1781
5633,1095.69,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.789127,3,0.02,3853,1781
5634,1095.77,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3853,1782
5635,1095.9,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.780446,2,0.02,3854,1782
5636,1095.93,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3854,1783
5637,1096.22,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.751456,3,0.02,3855,1783
5638,1096.8,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.736082,3,0.02,3856,1783
5639,1097.09,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.790164,4,0.02,3857,1783
5640,1097.17,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.790507,5,0.02,3858,1783
5641,1097.31,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.564626,2,0.02,3859,1783
5642,1097.52,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.765996,2,0.02,3860,1783
5643,1097.57,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3860,1784
5644,1097.7,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.501946,1,0.02,3861,1784
5645,1097.81,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.43442,0.941938,0.79085,4,0.02,3862,1784
5646,1097.87,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3862,1785
5647,1098.02,distance,irregular12,4,8,0,"[4-8]",1,31,1.64226,0.958164,0.609677,1,0.02,3863,1785
5648,1098.05,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3863,1786
5649,1098.33,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.782683,2,0.02,3864,1786
5650,1099.18,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789474,3,0.02,3865,1786
5651,1099.21,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3865,1787
5652,1099.59,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.718062,1,0.02,3866,1787
5653,1099.77,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.766423,3,0.02,3867,1787
5654,1099.79,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3867,1788
5655,1099.83,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3867,1789
5656,1099.96,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.789819,2,0.02,3868,1789
5657,1099.99,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3868,1790
