request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5711,583.684,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3213,2499
5712,583.772,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.680798,3,0.5,3214,2499
5713,583.943,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68,2,0.5,3215,2499
5714,583.984,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3215,2500
5715,584.014,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3215,2501
5716,584.035,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3215,2502
5717,584.052,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3215,2503
5718,584.358,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675949,1,0.5,3216,2503
5719,584.407,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3216,2504
5720,584.447,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3216,2505
5721,584.571,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683168,2,0.5,3217,2505
5722,584.776,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675949,2,0.5,3218,2505
5723,584.858,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.684729,2,0.5,3219,2505
5724,585.161,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.5,3220,2505
5725,585.186,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3220,2506
5726,585.187,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3220,2507
5727,585.403,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.681592,2,0.5,3221,2507
5728,585.606,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.691566,3,0.5,3222,2507
5729,585.775,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.5,3223,2507
5730,585.822,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3223,2508
5731,585.852,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3223,2509
5732,586.021,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.5,3224,2509
5733,586.229,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.685504,2,0.5,3225,2509
5734,586.244,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3225,2510
5735,586.287,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3225,2511
5736,586.347,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3225,2512
5737,586.391,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3225,2513
5738,586.463,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.681592,2,0.5,3226,2513
5739,586.467,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3226,2514
5740,586.5,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3226,2515
5741,586.577,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.692308,1,0.5,3227,2515
5742,586.757,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.677582,1,0.5,3228,2515
5743,586.888,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.675949,2,0.5,3229,2515
5744,587.375,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.663158,1,0.5,3230,2515
5745,587.616,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.685504,1,0.5,3231,2515
5746,587.645,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3231,2516
5747,587.764,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.673469,1,0.5,3232,2516
5748,587.871,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.679198,3,0.5,3233,2516
5749,587.896,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3233,2517
5750,588.009,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.686275,1,0.5,3234,2517
5751,588.018,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3234,2518
5752,588.2,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.693046,3,0.5,3235,2518
5753,588.204,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.39803,0.913023,0.69378,2,0.5,3236,2518
5754,588.208,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3236,2519
5755,588.264,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3236,2520
5756,588.383,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.68,3,0.5,3237,2520
5757,588.387,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,5.16758,0.902217,0.6825,3,0.5,3238,2520
5758,588.662,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.681592,3,0.5,3239,2520
5759,588.94,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.693046,3,0.5,3240,2520
5760,588.947,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3240,2521
5761,588.979,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3240,2522
5762,589.057,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.694511,3,0.5,3241,2522
5763,589.074,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3241,2523
5764,589.135,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3241,2524
5765,589.173,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3241,2525
5766,589.28,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.673469,1,0.5,3242,2525
5767,589.549,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.69378,3,0.5,3243,2525
5768,589.683,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.682382,2,0.5,3244,2525
5769,589.73,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3244,2526
5770,589.731,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3244,2527
5771,589.899,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.684729,1,0.5,3245,2527
5772,589.912,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3245,2528
5773,590.155,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.681592,3,0.5,3246,2528
5774,590.197,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3246,2529
5775,590.283,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.26039,0.950691,0.68,2,0.5,3247,2529
5776,590.318,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3247,2530
5777,590.363,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3247,2531
5778,590.417,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3247,2532
5779,590.424,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3247,2533
5780,590.527,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.5,3248,2533
5781,590.648,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.680798,3,0.5,3249,2533
5782,590.777,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.694511,3,0.5,3250,2533
5783,590.894,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.695238,3,0.5,3251,2533
5784,591.041,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.695238,3,0.5,3252,2533
5785,591.075,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3252,2534
5786,591.106,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3252,2535
5787,591.182,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.682382,3,0.5,3253,2535
5788,591.33,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695962,3,0.5,3254,2535
5789,591.483,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.5,3255,2535
5790,591.613,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.685504,2,0.5,3256,2535
5791,591.886,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.676768,1,0.5,3257,2535
5792,591.926,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3257,2536
5793,592.365,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.683951,3,0.5,3258,2536
5794,592.422,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3258,2537
5795,592.572,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683168,1,0.5,3259,2537
5796,592.607,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3259,2538
5797,592.851,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.687805,2,0.5,3260,2538
5798,592.966,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695962,2,0.5,3261,2538
5799,592.99,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3261,2539
5800,593.304,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.686275,1,0.5,3262,2539
5801,593.338,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3262,2540
5802,593.456,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.696682,3,0.5,3263,2540
5803,593.547,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.685504,2,0.5,3264,2540
5804,593.664,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.688564,2,0.5,3265,2540
5805,593.754,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.682382,2,0.5,3266,2540
5806,593.959,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.681592,1,0.5,3267,2540
5807,594.248,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.686275,2,0.5,3268,2540
5808,594.327,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.680798,2,0.5,3269,2540
5809,594.573,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.677582,1,0.5,3270,2540
5810,594.683,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.682382,1,0.5,3271,2540
5811,594.791,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.694511,4,0.5,3272,2540
5812,594.98,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.68,2,0.5,3273,2540
5813,595.082,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.5,3274,2540
5814,595.161,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683951,1,0.5,3275,2540
5815,595.162,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.92994,0.945054,0.683951,3,0.5,3276,2540
5816,595.437,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.696682,3,0.5,3277,2540
5817,595.44,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.37491,0.920234,0.689826,2,0.5,3278,2540
5818,595.632,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.678392,1,0.5,3279,2540
5819,595.677,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3279,2541
5820,595.733,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3279,2542
5821,595.816,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.692308,1,0.5,3280,2542
5822,595.827,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3280,2543
5823,596.246,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.677582,1,0.5,3281,2543
5824,596.417,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.684729,4,0.5,3282,2543
5825,596.477,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.3107,0.929698,0.685504,2,0.5,3283,2543
5826,596.547,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.5,3284,2543
5827,596.609,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3284,2544
5828,596.615,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3284,2545
5829,596.674,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3284,2546
5830,596.755,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.6974,2,0.5,3285,2546
5831,596.79,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3285,2547
5832,596.858,ga_tcheby_proxy,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.09605,0.940358,0.698113,5,0.5,3286,2547
5833,597.105,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.695962,2,0.5,3287,2547
5834,597.125,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3287,2548
5835,597.222,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.678392,2,0.5,3288,2548
5836,597.303,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.688564,2,0.5,3289,2548
5837,597.461,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.68932,2,0.5,3290,2548
5838,597.742,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.685504,3,0.5,3291,2548
5839,597.848,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.684729,3,0.5,3292,2548
5840,597.914,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.20402,0.911237,0.69378,5,0.5,3293,2548
5841,597.935,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3293,2549
5842,597.994,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3293,2550
5843,598.043,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3293,2551
5844,598.28,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6974,2,0.5,3294,2551
5845,598.835,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.5,3295,2551
5846,599.06,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.698824,2,0.5,3296,2551
5847,599.413,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.676768,1,0.5,3297,2551
5848,599.638,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.5,3298,2551
5849,599.726,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.684729,2,0.5,3299,2551
5850,599.826,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.685504,2,0.5,3300,2551
5851,599.959,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.680798,1,0.5,3301,2551
5852,600.041,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.683951,2,0.5,3302,2551
5853,600.114,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.699531,4,0.5,3303,2551
5854,600.194,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.685504,2,0.5,3304,2551
5855,600.201,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3304,2552
5856,600.384,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700234,2,0.5,3305,2552
5857,600.413,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3305,2553
5858,600.483,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.681592,1,0.5,3306,2553
5859,600.6,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.690073,2,0.5,3307,2553
5860,600.728,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.698824,3,0.5,3308,2553
5861,601.179,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.686275,4,0.5,3309,2553
5862,601.229,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3309,2554
5863,601.275,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3309,2555
5864,601.67,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.699531,2,0.5,3310,2555
5865,601.916,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.686275,2,0.5,3311,2555
5866,601.973,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3311,2556
5867,602.295,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.700234,2,0.5,3312,2556
5868,602.327,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3312,2557
5869,602.36,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3312,2558
5870,602.395,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3312,2559
5871,602.447,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3312,2560
5872,602.926,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.696682,2,0.5,3313,2560
5873,602.957,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3313,2561
5874,603.014,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3313,2562
5875,603.166,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.6974,1,0.5,3314,2562
5876,603.285,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.681592,1,0.5,3315,2562
5877,603.316,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3315,2563
5878,603.565,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.686275,3,0.5,3316,2563
5879,603.571,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3316,2564
5880,603.748,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.698113,3,0.5,3317,2564
5881,603.798,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3317,2565
5882,603.897,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.687042,3,0.5,3318,2565
5883,603.941,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3318,2566
5884,603.971,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3318,2567
5885,604.054,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700935,1,0.5,3319,2567
5886,604.08,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3319,2568
5887,604.085,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3319,2569
5888,604.172,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.687042,2,0.5,3320,2569
5889,604.272,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.687042,3,0.5,3321,2569
5890,604.382,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.679198,1,0.5,3322,2569
5891,604.518,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690073,1,0.5,3323,2569
5892,604.599,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.5,3324,2569
5893,604.676,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.694511,1,0.5,3325,2569
5894,604.76,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.700935,3,0.5,3326,2569
5895,604.81,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3326,2570
5896,604.825,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3326,2571
5897,604.897,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.688564,2,0.5,3327,2571
5898,604.911,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3327,2572
5899,605.142,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.680798,1,0.5,3328,2572
5900,605.501,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.687805,4,0.5,3329,2572
5901,605.545,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3329,2573
5902,605.553,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3329,2574
5903,605.845,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.698824,4,0.5,3330,2574
5904,605.858,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3330,2575
5905,605.895,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3330,2576
5906,605.92,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3330,2577
5907,606.196,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687042,2,0.5,3331,2577
5908,606.265,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.65889,0.942928,0.681592,1,0.5,3332,2577
5909,606.273,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3332,2578
5910,606.36,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.684729,1,0.5,3333,2578
5911,606.781,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.682382,1,0.5,3334,2578
5912,607.35,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.701632,1,0.5,3335,2578
5913,607.375,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3335,2579
5914,607.531,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.685504,1,0.5,3336,2579
5915,607.654,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690821,1,0.5,3337,2579
5916,607.805,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.688564,3,0.5,3338,2579
5917,607.84,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3338,2580
5918,607.975,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.691566,1,0.5,3339,2580
5919,607.976,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.26445,0.953721,0.692308,2,0.5,3340,2580
5920,608.038,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.62494,0.901951,0.701632,4,0.5,3341,2580
5921,608.048,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3341,2581
5922,608.135,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.687805,2,0.5,3342,2581
5923,608.145,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3342,2582
5924,608.344,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68932,2,0.5,3343,2582
5925,608.502,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.693046,1,0.5,3344,2582
5926,608.597,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.686275,1,0.5,3345,2582
5927,608.767,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.690073,2,0.5,3346,2582
