request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5337,1062.06,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.783418,1,0.02,3727,1611
5338,1062.18,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8899,0.923433,0.777003,3,0.02,3728,1611
5339,1062.6,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.77969,4,0.02,3729,1611
5340,1062.86,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.792545,3,0.02,3730,1611
5341,1063.01,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.79288,2,0.02,3731,1611
5342,1063.53,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.777391,3,0.02,3732,1611
5343,1063.66,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.784148,3,0.02,3733,1611
5344,1063.88,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.729387,2,0.02,3734,1611
5345,1064.31,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.733888,2,0.02,3735,1611
5346,1064.45,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.603715,2,0.02,3736,1611
5347,1064.68,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780069,2,0.02,3737,1611
5348,1064.76,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.84514,0.923537,0.784512,3,0.02,3738,1611
5349,1064.8,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3738,1612
5350,1064.98,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.707763,1,0.02,3739,1612
5351,1065.02,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3739,1613
5352,1065.05,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3739,1614
5353,1065.13,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.32391,0.909571,0.780446,2,0.02,3740,1614
5354,1065.63,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.616766,2,0.02,3741,1614
5355,1066.16,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.73444,2,0.02,3742,1614
5356,1066.28,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.780822,2,0.02,3743,1614
5357,1066.94,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.793215,3,0.02,3744,1614
5358,1066.99,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3744,1615
5359,1067.04,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3744,1616
5360,1067.1,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3744,1617
5361,1067.14,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3744,1618
5362,1067.27,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.20838,0.961827,0.73499,2,0.02,3745,1618
5363,1067.54,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.793548,3,0.02,3746,1618
5364,1067.74,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.781197,2,0.02,3747,1618
5365,1067.97,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.610942,1,0.02,3748,1618
5366,1068.43,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777778,3,0.02,3749,1618
5367,1068.86,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.730526,3,0.02,3750,1618
5368,1068.9,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3750,1619
5369,1069.17,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.598746,1,0.02,3751,1619
5370,1069.26,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.46335,0.943467,0.709091,4,0.02,3752,1619
5371,1069.65,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.709751,2,0.02,3753,1619
5372,1069.73,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.50129,0.903543,0.793881,4,0.02,3754,1619
5373,1069.81,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765138,2,0.02,3755,1619
5374,1070.07,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.78157,2,0.02,3756,1619
5375,1070.17,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751456,1,0.02,3757,1619
5376,1070.28,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.665796,1,0.02,3758,1619
5377,1070.35,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.82496,0.944791,0.778163,3,0.02,3759,1619
5378,1070.68,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.731656,1,0.02,3760,1619
5379,1070.72,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3760,1620
5380,1071.09,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.794212,4,0.02,3761,1620
5381,1071.25,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.616766,1,0.02,3762,1620
5382,1071.3,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3762,1621
5383,1071.84,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.736082,2,0.02,3763,1621
5384,1072.02,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.778547,3,0.02,3764,1621
5385,1072.02,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.83779,0.965198,0.794543,3,0.02,3765,1621
5386,1072.22,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.794872,3,0.02,3766,1621
5387,1073.04,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.748031,1,0.02,3767,1621
5388,1073.48,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.436123,1,0.02,3768,1621
5389,1073.83,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.479675,1,0.02,3769,1621
5390,1074.35,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.557093,2,0.02,3770,1621
5391,1074.78,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.786311,2,0.02,3771,1621
5392,1074.85,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.778929,3,0.02,3772,1621
5393,1074.92,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3772,1622
5394,1075.02,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.786667,3,0.02,3773,1622
5395,1075.09,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3773,1623
5396,1075.38,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.765996,2,0.02,3774,1623
5397,1075.39,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3774,1624
5398,1075.53,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.614458,2,0.02,3775,1624
5399,1075.61,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.23921,0.949054,0.77931,2,0.02,3776,1624
5400,1075.76,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.787022,2,0.02,3777,1624
5401,1075.94,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.532847,1,0.02,3778,1624
5402,1075.97,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3778,1625
5403,1076,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3778,1626
5404,1076.27,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.710407,1,0.02,3779,1626
5405,1076.28,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3779,1627
5406,1076.51,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.61791,1,0.02,3780,1627
5407,1076.67,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.720524,1,0.02,3781,1627
5408,1076.76,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3781,1628
5409,1076.88,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85039,0.946588,0.77969,3,0.02,3782,1628
5410,1077.11,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.615616,1,0.02,3783,1628
5411,1077.16,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3783,1629
5412,1077.17,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3783,1630
5413,1077.29,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.787375,2,0.02,3784,1630
5414,1077.32,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3784,1631
5415,1077.44,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.7952,3,0.02,3785,1631
5416,1077.73,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.780069,4,0.02,3786,1631
5417,1077.79,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3786,1632
5418,1077.88,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87985,0.925927,0.781942,3,0.02,3787,1632
5419,1077.88,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3787,1633
5420,1077.89,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3787,1634
5421,1077.96,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3787,1635
5422,1078,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3787,1636
5423,1078.38,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.669251,1,0.02,3788,1636
5424,1078.39,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3788,1637
5425,1078.43,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3788,1638
5426,1078.73,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.737705,2,0.02,3789,1638
5427,1079.41,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.711712,1,0.02,3790,1638
5428,1079.46,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3790,1639
5429,1079.68,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.02,3791,1639
5430,1079.75,distance,irregular12,5,9,0,"[5-9]",1,25,1.61296,0.967222,0.795527,1,0.02,3792,1639
5431,1080.2,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.766423,2,0.02,3793,1639
5432,1080.5,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.788079,2,0.02,3794,1639
5433,1080.75,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.782313,1,0.02,3795,1639
5434,1081.14,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.780446,3,0.02,3796,1639
5435,1081.21,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.88491,0.901464,0.78843,3,0.02,3797,1639
5436,1081.27,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3797,1640
5437,1081.38,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92023,0.913607,0.780822,3,0.02,3798,1640
5438,1081.42,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3798,1641
5439,1081.68,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.795853,2,0.02,3799,1641
5440,1081.69,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3799,1642
5441,1081.76,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3799,1643
5442,1081.9,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.782683,4,0.02,3800,1643
5443,1081.94,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3800,1644
5444,1082.01,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3800,1645
5445,1082.01,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3800,1646
5446,1082.04,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3800,1647
5447,1082.5,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.766849,4,0.02,3801,1647
5448,1082.8,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750973,1,0.02,3802,1647
5449,1082.98,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.767273,3,0.02,3803,1647
5450,1083.36,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.783051,1,0.02,3804,1647
5451,1083.39,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3804,1648
5452,1084.75,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.659574,1,0.02,3805,1648
5453,1085.03,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.796178,4,0.02,3806,1648
5454,1085.04,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3806,1649
5455,1085.1,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3806,1650
5456,1085.18,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.87068,0.909241,0.713004,3,0.02,3807,1650
5457,1085.26,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.49004,1,0.02,3808,1650
5458,1085.3,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3808,1651
5459,1085.35,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3808,1652
5460,1085.55,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.591054,2,0.02,3809,1652
5461,1085.74,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783418,2,0.02,3810,1652
5462,1085.82,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.27361,0.918647,0.781197,2,0.02,3811,1652
5463,1085.95,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.751456,3,0.02,3812,1652
5464,1086.65,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.767695,2,0.02,3813,1652
5465,1087.24,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.733888,2,0.02,3814,1652
5466,1087.35,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.78157,2,0.02,3815,1652
5467,1087.94,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.603715,1,0.02,3816,1652
5468,1087.98,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3816,1653
5469,1087.99,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3816,1654
5470,1088.02,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3816,1655
5471,1088.03,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3816,1656
5472,1088.15,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.783784,2,0.02,3817,1656
5473,1088.54,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.485944,1,0.02,3818,1656
5474,1088.72,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.781942,3,0.02,3819,1656
5475,1088.9,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.660477,1,0.02,3820,1656
5476,1089.3,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.768116,3,0.02,3821,1656
5477,1089.34,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3821,1657
5478,1089.37,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3821,1658
5479,1089.91,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.784148,3,0.02,3822,1658
5480,1090.09,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.784512,1,0.02,3823,1658
5481,1090.12,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3823,1659
5482,1090.29,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.784874,3,0.02,3824,1659
5483,1090.37,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.2907,0.909978,0.789127,2,0.02,3825,1659
5484,1090.38,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3825,1660
5485,1090.62,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.785235,3,0.02,3826,1660
5486,1090.79,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.661376,2,0.02,3827,1660
5487,1090.82,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3827,1661
5488,1090.99,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.782313,2,0.02,3828,1661
5489,1091.24,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.739308,1,0.02,3829,1661
5490,1091.26,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3829,1662
5491,1091.33,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3829,1663
5492,1091.37,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3829,1664
5493,1091.56,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.768535,3,0.02,3830,1664
5494,1091.64,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.89002,0.921886,0.789474,3,0.02,3831,1664
5495,1091.73,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.782683,4,0.02,3832,1664
5496,1091.87,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783051,2,0.02,3833,1664
5497,1092.81,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.624633,1,0.02,3834,1664
5498,1092.89,distance,irregular12,6,5,0,"[6-5]",1,24,1.71208,0.906905,0.662269,1,0.02,3835,1664
5499,1093.39,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.604938,1,0.02,3836,1664
5500,1093.41,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3836,1665
5501,1093.59,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.796502,2,0.02,3837,1665
5502,1094.06,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.785595,2,0.02,3838,1665
5503,1094.12,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3838,1666
5504,1094.24,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.768953,2,0.02,3839,1666
5505,1094.26,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3839,1667
5506,1094.55,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.769369,3,0.02,3840,1667
5507,1095.15,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.785953,2,0.02,3841,1667
5508,1095.26,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.716186,2,0.02,3842,1667
5509,1095.38,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.740365,2,0.02,3843,1667
5510,1095.5,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.769784,1,0.02,3844,1667
5511,1095.56,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.786311,1,0.02,3845,1667
5512,1095.69,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.770197,3,0.02,3846,1667
5513,1095.77,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.88506,0.918858,0.796825,3,0.02,3847,1667
5514,1095.78,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3847,1668
5515,1096.03,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.770609,2,0.02,3848,1668
5516,1096.07,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3848,1669
5517,1096.25,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.797147,3,0.02,3849,1669
5518,1096.45,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.607362,1,0.02,3850,1669
5519,1096.46,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3850,1670
5520,1096.71,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.783418,2,0.02,3851,1670
5521,1096.96,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.620178,3,0.02,3852,1670
5522,1097.25,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.797468,4,0.02,3853,1670
5523,1097.33,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3853,1671
5524,1097.6,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.783784,4,0.02,3854,1671
5525,1097.62,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3854,1672
5526,1097.78,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.663158,2,0.02,3855,1672
5527,1097.87,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3855,1673
5528,1097.94,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3855,1674
5529,1098.15,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.797788,2,0.02,3856,1674
5530,1098.15,distance,irregular12,0,4,0,"[0-4]",1,35,1.6548,0.952816,0.450216,1,0.02,3857,1674
5531,1098.15,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.9873,0.930254,0.794408,3,0.02,3858,1674
5532,1098.16,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3858,1675
5533,1098.34,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.798107,3,0.02,3859,1675
5534,1098.56,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.642458,1,0.02,3860,1675
5535,1098.69,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.718062,2,0.02,3861,1675
5536,1098.93,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.612121,1,0.02,3862,1675
5537,1099.06,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.77102,3,0.02,3863,1675
5538,1099.08,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3863,1676
5539,1099.48,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.786667,3,0.02,3864,1676
5540,1099.5,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3864,1677
5541,1100.09,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.665796,1,0.02,3865,1677
5542,1100.13,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3865,1678
5543,1100.59,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.718681,3,0.02,3866,1678
5544,1100.65,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3866,1679
5545,1100.66,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3866,1680
5546,1100.68,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3866,1681
5547,1100.92,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.771429,3,0.02,3867,1681
5548,1101.16,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.771836,4,0.02,3868,1681
5549,1101.69,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.798425,3,0.02,3869,1681
5550,1101.7,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3869,1682
5551,1101.95,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.596215,1,0.02,3870,1682
5552,1102.39,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.787022,1,0.02,3871,1682
5553,1102.55,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.719298,2,0.02,3872,1682
5554,1102.78,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.754319,3,0.02,3873,1682
5555,1102.8,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3873,1683
5556,1102.99,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.791531,3,0.02,3874,1683
5557,1103.11,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.787375,3,0.02,3875,1683
5558,1103.18,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.24752,0.931231,0.753372,2,0.02,3876,1683
5559,1103.33,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.784148,4,0.02,3877,1683
5560,1103.69,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.772242,3,0.02,3878,1683
5561,1104.42,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798742,2,0.02,3879,1683
5562,1104.64,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.623529,1,0.02,3880,1683
5563,1104.8,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.792208,2,0.02,3881,1683
5564,1104.98,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.772647,2,0.02,3882,1683
5565,1106.78,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.624633,3,0.02,3883,1683
5566,1107.03,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.593651,1,0.02,3884,1683
5567,1107.07,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3884,1684
5568,1107.3,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.784512,1,0.02,3885,1684
5569,1107.38,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.787728,2,0.02,3886,1684
5570,1107.73,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.784874,2,0.02,3887,1684
5571,1107.91,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.625731,2,0.02,3888,1684
5572,1107.95,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3888,1685
5573,1107.96,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3888,1686
5574,1108.03,distance,irregular12,9,5,0,"[9-5]",1,25,1.6548,0.941811,0.785235,1,0.02,3889,1686
5575,1108.09,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.672634,1,0.02,3890,1686
5576,1108.33,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.788079,3,0.02,3891,1686
5577,1108.44,distance,irregular12,4,8,0,"[4-8]",1,31,1.72445,0.910114,0.594937,1,0.02,3892,1686
5578,1109.55,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77305,4,0.02,3893,1686
5579,1109.65,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3893,1687
