request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4416,895.953,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68,2,0.02,3278,1139
4417,896.131,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.685504,2,0.02,3279,1139
4418,896.21,distance,mesh9,1,2,0,"[1-2]",1,22,1.69181,0.923809,0.6743,1,0.02,3280,1139
4419,896.278,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3280,1140
4420,896.537,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.02,3281,1140
4421,896.543,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3281,1141
4422,896.605,distance,mesh9,5,2,0,"[5-2]",1,20,1.64935,0.942637,0.678392,1,0.02,3282,1141
4423,897.221,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.692308,3,0.02,3283,1141
4424,897.342,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.676768,1,0.02,3284,1141
4425,897.412,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.33956,0.909923,0.684729,2,0.02,3285,1141
4426,897.484,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.680798,1,0.02,3286,1141
4427,898.002,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.678392,2,0.02,3287,1141
4428,898.451,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.693046,2,0.02,3288,1141
4429,898.47,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3288,1142
4430,898.68,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.694511,2,0.02,3289,1142
4431,899.253,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.695238,2,0.02,3290,1142
4432,899.899,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.686275,1,0.02,3291,1142
4433,900.261,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.693046,2,0.02,3292,1142
4434,900.268,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3292,1143
4435,901.006,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.694511,2,0.02,3293,1143
4436,901.042,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3293,1144
4437,901.182,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.685504,1,0.02,3294,1144
4438,901.184,distance,mesh9,2,1,0,"[2-1]",1,22,1.6805,0.930328,0.679293,1,0.02,3295,1144
4439,901.254,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.02,3296,1144
4440,901.254,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3296,1145
4441,901.423,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.681592,3,0.02,3297,1145
4442,901.563,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690821,1,0.02,3298,1145
4443,901.64,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683168,1,0.02,3299,1145
4444,901.869,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683951,1,0.02,3300,1145
4445,902.18,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.684729,2,0.02,3301,1145
4446,902.426,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.679198,3,0.02,3302,1145
4447,902.791,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687042,2,0.02,3303,1145
4448,903.273,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.684729,1,0.02,3304,1145
4449,903.703,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.69378,1,0.02,3305,1145
4450,903.895,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.68,3,0.02,3306,1145
4451,904.295,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.69378,2,0.02,3307,1145
4452,904.508,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.69378,3,0.02,3308,1145
4453,904.592,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.695962,4,0.02,3309,1145
4454,904.829,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.691566,1,0.02,3310,1145
4455,904.886,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3310,1146
4456,905.12,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.686275,3,0.02,3311,1146
4457,905.205,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687042,1,0.02,3312,1146
4458,905.308,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.682382,2,0.02,3313,1146
4459,905.425,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664042,1,0.02,3314,1146
4460,905.505,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.687042,2,0.02,3315,1146
4461,905.995,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.681592,2,0.02,3316,1146
4462,906.019,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3316,1147
4463,906.067,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3316,1148
4464,906.229,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.694511,2,0.02,3317,1148
4465,906.396,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.687805,2,0.02,3318,1148
4466,906.404,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3318,1149
4467,906.479,distance,mesh9,5,6,0,"[5-4-7-6]",3,64,4.89388,0.928932,0.695238,3,0.02,3319,1149
4468,906.555,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.25703,0.95272,0.694511,2,0.02,3320,1149
4469,907.164,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695238,2,0.02,3321,1149
4470,907.279,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.692308,4,0.02,3322,1149
4471,907.418,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.680798,1,0.02,3323,1149
4472,907.566,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.675127,1,0.02,3324,1149
4473,907.742,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.682382,3,0.02,3325,1149
4474,907.806,distance,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.72744,0.907461,0.682382,4,0.02,3326,1149
4475,907.869,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3326,1150
4476,907.951,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.02,3327,1150
4477,908.305,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.696682,3,0.02,3328,1150
4478,908.408,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.682382,1,0.02,3329,1150
4479,908.479,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.684729,1,0.02,3330,1150
4480,908.49,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3330,1151
4481,908.55,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3330,1152
4482,908.784,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.688564,2,0.02,3331,1152
4483,908.873,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695238,3,0.02,3332,1152
4484,909.074,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.677582,1,0.02,3333,1152
4485,909.074,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.24178,0.960387,0.695962,2,0.02,3334,1152
4486,909.109,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3334,1153
4487,909.635,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68932,3,0.02,3335,1153
4488,909.804,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.02,3336,1153
4489,909.823,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3336,1154
4490,910.173,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.694511,2,0.02,3337,1154
4491,910.329,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68,2,0.02,3338,1154
4492,910.331,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.35355,0.926777,0.698068,2,0.02,3339,1154
4493,910.501,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.696682,3,0.02,3340,1154
4494,910.61,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.683951,2,0.02,3341,1154
4495,911.09,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695238,3,0.02,3342,1154
4496,911.536,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695962,4,0.02,3343,1154
4497,911.606,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.38452,0.915444,0.684729,2,0.02,3344,1154
4498,911.923,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.690073,2,0.02,3345,1154
4499,912.175,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.685504,3,0.02,3346,1154
4500,912.218,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3346,1155
4501,912.349,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.02,3347,1155
4502,912.362,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3347,1156
4503,912.508,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.690821,3,0.02,3348,1156
4504,912.67,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.696682,3,0.02,3349,1156
4505,912.752,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683168,1,0.02,3350,1156
4506,912.829,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.684729,2,0.02,3351,1156
4507,912.906,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.683951,3,0.02,3352,1156
4508,912.934,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3352,1157
4509,913.009,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.86684,0.938828,0.6974,3,0.02,3353,1157
4510,913.07,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3353,1158
4511,913.263,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.685504,2,0.02,3354,1158
4512,913.375,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.698113,3,0.02,3355,1158
4513,914.108,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.688564,1,0.02,3356,1158
4514,914.218,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.688564,1,0.02,3357,1158
4515,914.419,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.684729,1,0.02,3358,1158
4516,914.815,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.686275,2,0.02,3359,1158
4517,915.091,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687042,1,0.02,3360,1158
4518,915.102,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3360,1159
4519,915.399,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.698824,1,0.02,3361,1159
4520,915.557,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690821,1,0.02,3362,1159
4521,915.574,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3362,1160
4522,915.662,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.686275,3,0.02,3363,1160
4523,915.797,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.699531,2,0.02,3364,1160
4524,915.804,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3364,1161
4525,916.086,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.687805,4,0.02,3365,1161
4526,916.489,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.681592,2,0.02,3366,1161
4527,916.587,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.691566,2,0.02,3367,1161
4528,916.606,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3367,1162
4529,916.777,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700234,1,0.02,3368,1162
4530,916.988,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.679198,1,0.02,3369,1162
4531,917.104,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68932,1,0.02,3370,1162
4532,917.427,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.6974,2,0.02,3371,1162
4533,917.539,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.698113,1,0.02,3372,1162
4534,917.644,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.68932,2,0.02,3373,1162
4535,917.647,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.37708,0.919586,0.698824,2,0.02,3374,1162
4536,917.715,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.83434,0.953491,0.692308,3,0.02,3375,1162
4537,917.897,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698113,2,0.02,3376,1162
4538,918.246,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.02,3377,1162
4539,918.87,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.69378,2,0.02,3378,1162
4540,919.229,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690073,1,0.02,3379,1162
4541,919.299,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690821,2,0.02,3380,1162
4542,919.324,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3380,1163
4543,919.476,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.02,3381,1163
4544,919.597,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.699531,1,0.02,3382,1163
4545,919.818,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.688564,3,0.02,3383,1163
4546,920.568,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.691566,2,0.02,3384,1163
4547,920.603,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3384,1164
4548,920.623,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3384,1165
4549,920.858,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.670951,1,0.02,3385,1165
4550,920.87,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3385,1166
4551,920.88,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3385,1167
4552,921.242,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.698824,3,0.02,3386,1167
4553,921.41,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.687042,2,0.02,3387,1167
4554,921.622,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698113,2,0.02,3388,1167
4555,921.958,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.699531,3,0.02,3389,1167
4556,921.981,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3389,1168
4557,922.073,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.683951,2,0.02,3390,1168
4558,922.092,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3390,1169
4559,922.279,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.698824,3,0.02,3391,1169
4560,922.853,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.694511,2,0.02,3392,1169
4561,922.921,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.692308,1,0.02,3393,1169
4562,923.049,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.700935,4,0.02,3394,1169
4563,923.114,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.27178,0.933329,0.700234,2,0.02,3395,1169
4564,923.237,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.02,3396,1169
4565,923.255,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3396,1170
4566,923.277,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3396,1171
4567,923.386,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687042,2,0.02,3397,1171
4568,923.852,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.700234,4,0.02,3398,1171
4569,924.148,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.700234,3,0.02,3399,1171
4570,924.208,distance,mesh9,1,0,0,"[1-0]",1,22,1.72625,0.90462,0.690073,1,0.02,3400,1171
4571,924.377,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.701632,2,0.02,3401,1171
4572,924.378,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.8675,0.957612,0.704918,3,0.02,3402,1171
4573,924.706,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700935,3,0.02,3403,1171
4574,924.821,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.694511,2,0.02,3404,1171
4575,925.093,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.702326,2,0.02,3405,1171
4576,925.239,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687805,2,0.02,3406,1171
4577,925.487,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.696682,2,0.02,3407,1171
4578,926.04,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.700935,2,0.02,3408,1171
4579,926.075,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3408,1172
4580,926.169,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.701632,2,0.02,3409,1172
4581,926.403,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.691566,1,0.02,3410,1172
4582,927.411,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695238,2,0.02,3411,1172
4583,927.61,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.687805,2,0.02,3412,1172
4584,927.691,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.02,3413,1172
4585,927.733,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3413,1173
4586,927.77,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3413,1174
4587,928.357,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.693046,2,0.02,3414,1174
4588,928.385,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3414,1175
4589,928.872,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.6974,3,0.02,3415,1175
4590,929.154,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.68932,1,0.02,3416,1175
4591,929.169,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3416,1176
4592,929.452,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698113,3,0.02,3417,1176
4593,929.523,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.2561,0.942527,0.693046,2,0.02,3418,1176
4594,929.803,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690073,1,0.02,3419,1176
4595,929.898,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698824,2,0.02,3420,1176
4596,930.135,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.02,3421,1176
4597,930.586,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.69378,2,0.02,3422,1176
4598,931.065,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.700234,2,0.02,3423,1176
4599,931.097,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3423,1177
4600,931.222,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.695238,2,0.02,3424,1177
4601,931.496,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.672634,1,0.02,3425,1177
4602,931.701,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.695962,1,0.02,3426,1177
4603,931.924,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.696682,2,0.02,3427,1177
4604,932.326,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.680798,1,0.02,3428,1177
4605,932.561,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.683951,2,0.02,3429,1177
4606,932.68,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.685504,3,0.02,3430,1177
4607,932.768,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.685504,1,0.02,3431,1177
4608,932.779,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3431,1178
4609,933.134,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.702326,2,0.02,3432,1178
4610,933.269,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.686275,3,0.02,3433,1178
4611,933.422,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68932,2,0.02,3434,1178
4612,933.488,distance,mesh9,0,3,0,"[0-3]",1,20,1.6951,0.916299,0.696682,1,0.02,3435,1178
4613,933.681,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.702326,3,0.02,3436,1178
4614,934.395,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703016,1,0.02,3437,1178
4615,934.67,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.688564,2,0.02,3438,1178
4616,934.951,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.680798,1,0.02,3439,1178
4617,935.225,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.695238,1,0.02,3440,1178
4618,935.615,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.68932,2,0.02,3441,1178
4619,935.622,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3441,1179
4620,935.712,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6974,2,0.02,3442,1179
4621,936.332,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.02,3443,1179
4622,936.722,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.02,3444,1179
4623,936.832,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.6743,1,0.02,3445,1179
4624,937.009,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703704,2,0.02,3446,1179
4625,937.21,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703704,2,0.02,3447,1179
4626,937.214,distance,mesh9,5,8,0,"[5-8]",1,20,1.70325,0.911756,0.690073,1,0.02,3448,1179
4627,937.358,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.703016,1,0.02,3449,1179
4628,937.543,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.701632,2,0.02,3450,1179
4629,937.645,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.690821,3,0.02,3451,1179
4630,937.655,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3451,1180
4631,937.79,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.704388,2,0.02,3452,1180
4632,937.811,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3452,1181
4633,938.029,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.691566,4,0.02,3453,1181
4634,938.712,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.703704,3,0.02,3454,1181
4635,939.102,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687805,1,0.02,3455,1181
4636,939.606,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.688564,2,0.02,3456,1181
4637,939.728,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.675949,1,0.02,3457,1181
4638,939.842,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.704388,3,0.02,3458,1181
4639,939.89,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3458,1182
4640,939.904,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3458,1183
4641,940.188,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.691566,2,0.02,3459,1183
4642,940.296,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.693046,1,0.02,3460,1183
4643,940.514,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.700935,2,0.02,3461,1183
4644,940.855,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.02,3462,1183
4645,941.598,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.690821,2,0.02,3463,1183
4646,941.693,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.701632,2,0.02,3464,1183
4647,941.871,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.695962,1,0.02,3465,1183
4648,941.925,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3465,1184
4649,941.953,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3465,1185
4650,941.964,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3465,1186
4651,942.012,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3465,1187
4652,942.422,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.02,3466,1187
4653,942.866,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.02,3467,1187
4654,943.533,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.692308,2,0.02,3468,1187
4655,943.827,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.704388,4,0.02,3469,1187
4656,943.864,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3469,1188
4657,943.912,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3469,1189
