request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5918,1192.37,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.725322,2,0.02,4054,1865
5919,1192.67,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.790507,4,0.02,4055,1865
5920,1193,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.744,3,0.02,4056,1865
5921,1193.19,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.754319,2,0.02,4057,1865
5922,1193.2,distance,irregular12,1,0,0,"[1-0]",1,18,1.66171,0.930756,0.626113,1,0.02,4058,1865
5923,1193.31,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.91253,0.903528,0.675949,3,0.02,4059,1865
5924,1193.54,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.676768,2,0.02,4060,1865
5925,1193.78,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.726496,2,0.02,4061,1865
5926,1193.88,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.83005,0.958009,0.727079,3,0.02,4062,1865
5927,1194.36,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74502,1,0.02,4063,1865
5928,1194.52,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.647383,2,0.02,4064,1865
5929,1194.52,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4064,1866
5930,1194.83,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.79085,3,0.02,4065,1866
5931,1194.96,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.794872,2,0.02,4066,1866
5932,1195.32,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.791191,3,0.02,4067,1866
5933,1195.36,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4067,1867
5934,1195.41,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4067,1868
5935,1195.42,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4067,1869
5936,1195.85,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.801242,4,0.02,4068,1869
5937,1195.89,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4068,1870
5938,1196.39,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.7952,4,0.02,4069,1870
5939,1196.5,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.721739,1,0.02,4070,1870
5940,1196.93,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.80155,3,0.02,4071,1870
5941,1196.98,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4071,1871
5942,1197,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4071,1872
5943,1198.03,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.795527,2,0.02,4072,1872
5944,1198.19,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.791531,3,0.02,4073,1872
5945,1198.26,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4073,1873
5946,1198.31,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4073,1874
5947,1198.74,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.801858,4,0.02,4074,1874
5948,1199.16,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.755258,3,0.02,4075,1874
5949,1199.35,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744511,1,0.02,4076,1874
5950,1199.35,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4076,1875
5951,1199.62,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.795853,2,0.02,4077,1875
5952,1199.85,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.728238,1,0.02,4078,1875
5953,1200.08,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.796178,3,0.02,4079,1875
5954,1200.09,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4079,1876
5955,1200.89,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.79187,3,0.02,4080,1876
5956,1200.99,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.796502,3,0.02,4081,1876
5957,1201.08,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.81672,0.952177,0.745527,3,0.02,4082,1876
5958,1201.11,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4082,1877
5959,1201.47,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.746535,1,0.02,4083,1877
5960,1201.52,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4083,1878
5961,1201.62,distance,irregular12,1,2,0,"[1-2]",1,30,1.68242,0.931777,0.467532,1,0.02,4084,1878
5962,1202.43,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.747036,2,0.02,4085,1878
5963,1202.74,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.796825,3,0.02,4086,1878
5964,1203.31,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.797147,3,0.02,4087,1878
5965,1203.77,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.792208,3,0.02,4088,1878
5966,1204.31,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.797468,2,0.02,4089,1878
5967,1204.63,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.792545,3,0.02,4090,1878
5968,1205.08,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.792208,3,0.02,4091,1878
5969,1205.14,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4091,1879
5970,1205.3,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.79187,3,0.02,4092,1879
5971,1205.47,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.747036,2,0.02,4093,1879
5972,1205.97,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.802164,1,0.02,4094,1879
5973,1206.56,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.797788,3,0.02,4095,1879
5974,1206.9,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.748031,3,0.02,4096,1879
5975,1206.93,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4096,1880
5976,1207.47,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.79288,3,0.02,4097,1880
5977,1207.58,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.2192,0.957928,0.730526,2,0.02,4098,1880
5978,1208.72,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.747535,2,0.02,4099,1880
5979,1209.09,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802469,3,0.02,4100,1880
5980,1209.47,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.616766,3,0.02,4101,1880
5981,1210.01,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.492063,1,0.02,4102,1880
5982,1210.04,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4102,1881
5983,1210.04,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4102,1882
5984,1210.33,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.748031,2,0.02,4103,1882
5985,1210.6,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.798107,3,0.02,4104,1882
5986,1210.89,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.798425,4,0.02,4105,1882
5987,1211.26,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.531136,1,0.02,4106,1882
5988,1211.33,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.793215,3,0.02,4107,1882
5989,1211.4,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4107,1883
5990,1211.43,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4107,1884
5991,1211.51,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.31241,0.925712,0.802773,2,0.02,4108,1884
5992,1211.63,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.792208,3,0.02,4109,1884
5993,1211.74,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.91827,0.914608,0.803077,3,0.02,4110,1884
5994,1211.93,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.587097,2,0.02,4111,1884
5995,1211.97,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4111,1885
5996,1212.26,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.722944,3,0.02,4112,1885
5997,1212.53,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.798742,2,0.02,4113,1885
5998,1212.68,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.610942,1,0.02,4114,1885
5999,1212.82,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.799058,4,0.02,4115,1885
6000,1212.85,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4115,1886
6001,1212.91,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4115,1887
6002,1213.37,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.792545,1,0.02,4116,1887
6003,1213.55,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.758034,3,0.02,4117,1887
6004,1213.66,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.792545,2,0.02,4118,1887
6005,1213.81,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.534545,1,0.02,4119,1887
6006,1214.32,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.799373,3,0.02,4120,1887
6007,1214.51,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.799687,4,0.02,4121,1887
6008,1214.8,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.793548,3,0.02,4122,1887
6009,1215.08,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.793881,3,0.02,4123,1887
6010,1216.11,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.759398,2,0.02,4124,1887
6011,1216.13,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4124,1888
6012,1216.15,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4124,1889
6013,1216.42,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.724138,2,0.02,4125,1889
6014,1216.68,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.8,4,0.02,4126,1889
6015,1216.78,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.79288,4,0.02,4127,1889
6016,1216.85,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4127,1890
6017,1216.93,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4127,1891
6018,1216.96,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4127,1892
6019,1217.08,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.30306,0.951609,0.622419,2,0.02,4128,1892
6020,1217.52,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.800312,3,0.02,4129,1892
6021,1217.86,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.800623,3,0.02,4130,1892
6022,1218.01,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27061,0.947049,0.794212,2,0.02,4131,1892
6023,1218.32,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.749511,2,0.02,4132,1892
6024,1218.35,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4132,1893
6025,1218.55,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.800933,4,0.02,4133,1893
6026,1218.74,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.793215,2,0.02,4134,1893
6027,1218.92,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.623529,1,0.02,4135,1893
6028,1219,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.37118,0.9648,0.752418,4,0.02,4136,1893
6029,1219.22,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.803379,3,0.02,4137,1893
6030,1219.32,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.794543,2,0.02,4138,1893
6031,1219.47,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.801242,2,0.02,4139,1893
6032,1219.69,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.794872,1,0.02,4140,1893
6033,1220.07,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.761639,2,0.02,4141,1893
6034,1220.46,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.803681,2,0.02,4142,1893
6035,1220.58,distance,irregular12,2,6,0,"[2-6]",1,32,1.70491,0.921246,0.236025,1,0.02,4143,1893
6036,1220.76,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.7952,3,0.02,4144,1893
6037,1220.93,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.74902,2,0.02,4145,1893
6038,1220.95,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4145,1894
6039,1220.95,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4145,1895
6040,1221.08,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84339,0.957914,0.795527,3,0.02,4146,1895
6041,1221.2,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,4.94159,0.901553,0.803982,3,0.02,4147,1895
6042,1221.44,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.73499,1,0.02,4148,1895
6043,1221.44,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.38633,0.908597,0.751953,2,0.02,4149,1895
6044,1221.71,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.762082,2,0.02,4150,1895
6045,1221.77,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4150,1896
6046,1221.89,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.762523,1,0.02,4151,1896
6047,1221.96,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.638418,1,0.02,4152,1896
6048,1222,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4152,1897
6049,1222.2,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.793548,2,0.02,4153,1897
6050,1223.01,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.619048,3,0.02,4154,1897
6051,1223.03,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4154,1898
6052,1223.23,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.793881,4,0.02,4155,1898
6053,1223.39,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.80155,2,0.02,4156,1898
6054,1223.5,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.795853,4,0.02,4157,1898
6055,1223.6,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.4007,0.962315,0.804281,4,0.02,4158,1898
6056,1223.68,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4158,1899
6057,1223.76,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.796178,4,0.02,4159,1899
6058,1223.95,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.649315,2,0.02,4160,1899
6059,1224.05,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.49,0.922791,0.794212,4,0.02,4161,1899
6060,1224.3,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.801858,1,0.02,4162,1899
6061,1224.49,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.796502,2,0.02,4163,1899
6062,1224.62,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736082,2,0.02,4164,1899
6063,1224.78,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.541219,1,0.02,4165,1899
6064,1224.84,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.736626,1,0.02,4166,1899
6065,1224.98,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.02,4167,1899
6066,1225.03,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4167,1900
6067,1225.03,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4167,1901
6068,1225.4,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.726496,3,0.02,4168,1901
6069,1225.87,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.753846,1,0.02,4169,1901
6070,1226.04,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.80458,2,0.02,4170,1901
6071,1226.08,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4170,1902
6072,1226.13,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4170,1903
6073,1226.14,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4170,1904
6074,1226.16,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4170,1905
6075,1226.52,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.794543,3,0.02,4171,1905
6076,1226.56,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4171,1906
6077,1227.03,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.02,4172,1906
6078,1227.1,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4172,1907
6079,1227.11,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4172,1908
6080,1227.19,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.727079,1,0.02,4173,1908
6081,1227.61,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.79288,1,0.02,4174,1908
6082,1227.71,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.802164,2,0.02,4175,1908
6083,1227.88,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.794872,2,0.02,4176,1908
6084,1227.97,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.804878,3,0.02,4177,1908
6085,1228.15,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.72766,3,0.02,4178,1908
6086,1228.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.7952,3,0.02,4179,1908
6087,1228.33,distance,irregular12,4,5,0,"[4-5]",1,20,1.69478,0.910885,0.640449,1,0.02,4180,1908
6088,1228.53,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.795527,4,0.02,4181,1908
6089,1228.92,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.802469,2,0.02,4182,1908
6090,1229.02,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.632184,1,0.02,4183,1908
6091,1229.25,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.805175,4,0.02,4184,1908
6092,1229.28,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,4184,1909
6093,1229.35,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4184,1910
6094,1229.43,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.96963,0.948029,0.805471,5,0.02,4185,1910
6095,1229.52,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.805766,4,0.02,4186,1910
6096,1229.59,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.00454,0.927566,0.796825,5,0.02,4187,1910
6097,1229.65,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4187,1911
6098,1229.67,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4187,1912
6099,1229.73,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4187,1913
6100,1230.24,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.762963,3,0.02,4188,1913
6101,1230.47,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.803379,2,0.02,4189,1913
6102,1230.63,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88721,0.94717,0.796178,3,0.02,4190,1913
6103,1230.93,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.592357,1,0.02,4191,1913
6104,1231.15,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.542857,1,0.02,4192,1913
6105,1231.18,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4192,1914
6106,1231.23,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4192,1915
6107,1231.27,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4192,1916
6108,1231.47,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.684729,2,0.02,4193,1916
6109,1231.56,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4193,1917
6110,1232.11,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.751456,2,0.02,4194,1917
6111,1232.19,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4194,1918
6112,1232.24,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4194,1919
6113,1232.28,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4194,1920
6114,1232.39,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.793881,1,0.02,4195,1920
6115,1232.69,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.794212,3,0.02,4196,1920
6116,1233.01,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.738241,1,0.02,4197,1920
6117,1233.2,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796502,2,0.02,4198,1920
6118,1233.39,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.803681,3,0.02,4199,1920
6119,1233.39,distance,irregular12,2,1,0,"[2-1]",1,30,1.62374,0.966829,0.650273,1,0.02,4200,1920
6120,1233.52,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.751456,2,0.02,4201,1920
6121,1233.69,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.803982,3,0.02,4202,1920
6122,1233.9,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.797147,4,0.02,4203,1920
6123,1233.99,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89994,0.902455,0.751938,3,0.02,4204,1920
6124,1234.02,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4204,1921
6125,1234.43,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.797468,4,0.02,4205,1921
6126,1234.61,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.247059,1,0.02,4206,1921
6127,1234.84,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806061,2,0.02,4207,1921
6128,1234.84,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4207,1922
6129,1234.86,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4207,1923
6130,1234.99,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.797788,2,0.02,4208,1923
6131,1235.21,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.752896,3,0.02,4209,1923
6132,1236.11,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.804281,3,0.02,4210,1923
6133,1236.34,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.02,4211,1923
6134,1236.86,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.80458,2,0.02,4212,1923
6135,1236.9,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4212,1924
6136,1237.26,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.651226,1,0.02,4213,1924
6137,1237.64,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.806354,3,0.02,4214,1924
6138,1237.83,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.606154,1,0.02,4215,1924
6139,1237.89,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4215,1925
6140,1237.98,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.99647,0.913588,0.681818,3,0.02,4216,1925
6141,1238.09,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796825,1,0.02,4217,1925
6142,1238.19,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806647,2,0.02,4218,1925
6143,1238.46,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.797147,2,0.02,4219,1925
6144,1238.91,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.804878,3,0.02,4220,1925
6145,1239.13,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.794872,1,0.02,4221,1925
6146,1239.26,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.687042,2,0.02,4222,1925
6147,1239.32,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4222,1926
6148,1239.42,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.82015,0.948226,0.805175,3,0.02,4223,1926
6149,1239.47,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4223,1927
6150,1239.8,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.687805,1,0.02,4224,1927
6151,1239.85,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4224,1928
6152,1240.21,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.501946,1,0.02,4225,1928
6153,1240.39,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.798107,2,0.02,4226,1928
6154,1240.49,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.797468,2,0.02,4227,1928
6155,1240.99,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.756654,3,0.02,4228,1928
6156,1241.09,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.806938,3,0.02,4229,1928
