request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6314,1259.24,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4346,1969
6315,1259.45,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764706,3,0.5,4347,1969
6316,1259.53,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.663158,1,0.5,4348,1969
6317,1259.88,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.741414,3,0.5,4349,1969
6318,1260.3,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.766423,2,0.5,4350,1969
6319,1260.73,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.726496,2,0.5,4351,1969
6320,1260.86,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94532,0.914645,0.785953,3,0.5,4352,1969
6321,1261.07,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.648352,3,0.5,4353,1969
6322,1261.5,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.669251,2,0.5,4354,1969
6323,1261.51,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4354,1970
6324,1261.77,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.713004,2,0.5,4355,1970
6325,1263.41,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.727079,3,0.5,4356,1970
6326,1263.49,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4356,1971
6327,1263.55,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4356,1972
6328,1263.57,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4356,1973
6329,1263.64,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4356,1974
6330,1263.81,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.73444,3,0.5,4357,1974
6331,1264.19,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.655914,2,0.5,4358,1974
6332,1264.21,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4358,1975
6333,1264.27,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4358,1976
6334,1264.48,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.721133,2,0.5,4359,1976
6335,1264.72,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.736626,1,0.5,4360,1976
6336,1265.02,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.731092,2,0.5,4361,1976
6337,1265.04,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4361,1977
6338,1265.18,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.765138,3,0.5,4362,1977
6339,1265.19,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.6741,0.922468,0.671795,1,0.5,4363,1977
6340,1265.29,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.72766,1,0.5,4364,1977
6341,1265.73,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.803379,2,0.5,4365,1977
6342,1265.75,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4365,1978
6343,1266.35,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.714286,1,0.5,4366,1978
6344,1266.45,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4366,1979
6345,1266.66,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.672634,1,0.5,4367,1979
6346,1266.82,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.737166,2,0.5,4368,1979
6347,1266.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.5,4369,1979
6348,1267.07,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.765568,3,0.5,4370,1979
6349,1267.28,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.580328,1,0.5,4371,1979
6350,1267.34,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4371,1980
6351,1267.53,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.737705,2,0.5,4372,1980
6352,1267.59,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4372,1981
6353,1267.71,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93619,0.928136,0.803681,3,0.5,4373,1981
6354,1267.78,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4373,1982
6355,1267.8,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4373,1983
6356,1267.89,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.69321,0.924567,0.748945,1,0.5,4374,1983
6357,1267.98,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.26327,0.924482,0.766849,2,0.5,4375,1983
6358,1268.19,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.728814,3,0.5,4376,1983
6359,1268.31,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.803982,3,0.5,4377,1983
6360,1268.36,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4377,1984
6361,1268.44,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31119,0.926305,0.777108,2,0.5,4378,1984
6362,1268.49,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4378,1985
6363,1268.83,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.721739,1,0.5,4379,1985
6364,1269.46,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.786311,3,0.5,4380,1985
6365,1270.18,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.654054,2,0.5,4381,1985
6366,1270.39,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.767695,3,0.5,4382,1985
6367,1270.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.64727,0.942682,0.804281,1,0.5,4383,1985
6368,1271.15,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.737705,2,0.5,4384,1985
6369,1271.33,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.765996,1,0.5,4385,1985
6370,1271.35,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4385,1986
6371,1271.74,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.636364,2,0.5,4386,1986
6372,1271.77,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4386,1987
6373,1272.07,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.738241,2,0.5,4387,1987
6374,1272.1,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4387,1988
6375,1272.13,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4387,1989
6376,1272.17,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4387,1990
6377,1272.17,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4387,1991
6378,1273.17,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.768116,2,0.5,4388,1991
6379,1273.32,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26947,0.947566,0.766423,2,0.5,4389,1991
6380,1273.4,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.738241,3,0.5,4390,1991
6381,1273.44,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4390,1992
6382,1274.17,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.665796,1,0.5,4391,1992
6383,1274.49,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.650273,3,0.5,4392,1992
6384,1274.51,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4392,1993
6385,1274.55,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4392,1994
6386,1274.72,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.738776,3,0.5,4393,1994
6387,1274.99,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.786667,3,0.5,4394,1994
6388,1275.2,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.736626,3,0.5,4395,1994
6389,1275.29,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4395,1995
6390,1275.41,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.742455,1,0.5,4396,1995
6391,1275.71,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.739308,2,0.5,4397,1995
6392,1275.74,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4397,1996
6393,1275.85,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.768535,2,0.5,4398,1996
6394,1276.13,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.6,1,0.5,4399,1996
6395,1276.19,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.6325,0.951518,0.80458,1,0.5,4400,1996
6396,1276.22,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4400,1997
6397,1276.55,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.787022,3,0.5,4401,1997
6398,1276.83,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.732777,3,0.5,4402,1997
6399,1277.11,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.787375,2,0.5,4403,1997
6400,1277.13,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4403,1998
6401,1277.19,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4403,1999
6402,1277.27,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4403,2000
6403,1277.44,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.581699,1,0.5,4404,2000
6404,1277.52,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.787728,2,0.5,4405,2000
6405,1277.56,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4405,2001
6406,1277.81,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.733333,1,0.5,4406,2001
6407,1278.77,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739837,3,0.5,4407,2001
6408,1278.93,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.742972,2,0.5,4408,2001
6409,1279.05,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.30576,0.927181,0.766849,2,0.5,4409,2001
6410,1279.15,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.738776,4,0.5,4410,2001
6411,1279.31,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.768953,2,0.5,4411,2001
6412,1279.31,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,5.03298,0.90628,0.76867,3,0.5,4412,2001
6413,1279.43,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88729,0.914139,0.804878,3,0.5,4413,2001
6414,1279.88,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.665796,2,0.5,4414,2001
6415,1280.1,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.740891,3,0.5,4415,2001
6416,1280.94,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.722944,2,0.5,4416,2001
6417,1281.23,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.805175,4,0.5,4417,2001
6418,1281.25,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4417,2002
6419,1281.67,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.638418,1,0.5,4418,2002
6420,1281.76,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.767695,3,0.5,4419,2002
6421,1281.95,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.729387,2,0.5,4420,2002
6422,1282.29,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.639437,1,0.5,4421,2002
6423,1282.69,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.768116,4,0.5,4422,2002
6424,1282.95,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.744,1,0.5,4423,2002
6425,1283.23,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.788079,3,0.5,4424,2002
6426,1283.47,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.78843,3,0.5,4425,2002
6427,1283.88,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.656836,1,0.5,4426,2002
6428,1284.23,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.805471,2,0.5,4427,2002
6429,1284.45,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.788779,3,0.5,4428,2002
6430,1284.45,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.28826,0.953998,0.621302,2,0.5,4429,2002
6431,1284.52,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4429,2003
6432,1284.58,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4429,2004
6433,1284.6,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4429,2005
6434,1285.13,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.719298,2,0.5,4430,2005
6435,1285.19,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789127,1,0.5,4431,2005
6436,1285.27,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4431,2006
6437,1285.4,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789474,1,0.5,4432,2006
6438,1285.56,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.768535,1,0.5,4433,2006
6439,1285.57,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.22648,0.958581,0.735417,2,0.5,4434,2006
6440,1285.65,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.5,4435,2006
6441,1285.68,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4435,2007
6442,1285.73,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4435,2008
6443,1285.99,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.737705,3,0.5,4436,2008
6444,1286.44,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805766,2,0.5,4437,2008
6445,1286.99,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.675127,2,0.5,4438,2008
6446,1287.11,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.26831,0.934506,0.789819,2,0.5,4439,2008
6447,1287.21,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.769369,3,0.5,4440,2008
6448,1287.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.806061,3,0.5,4441,2008
6449,1287.67,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.790164,2,0.5,4442,2008
6450,1287.75,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.652174,1,0.5,4443,2008
6451,1288.18,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.790507,3,0.5,4444,2008
6452,1288.33,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.768953,3,0.5,4445,2008
6453,1288.38,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.65645,0.931422,0.725322,1,0.5,4446,2008
6454,1288.57,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.72591,1,0.5,4447,2008
6455,1288.73,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.769784,4,0.5,4448,2008
6456,1289.08,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.770197,3,0.5,4449,2008
6457,1289.1,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4449,2009
6458,1289.19,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.5,4450,2009
6459,1289.38,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.769369,3,0.5,4451,2009
6460,1289.82,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.609756,1,0.5,4452,2009
6461,1289.88,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4452,2010
6462,1289.88,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4452,2011
6463,1290.19,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.660477,1,0.5,4453,2011
6464,1290.26,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4453,2012
6465,1290.28,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4453,2013
6466,1290.66,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.806354,3,0.5,4454,2013
6467,1290.86,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.745527,1,0.5,4455,2013
6468,1291.92,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.742455,1,0.5,4456,2013
6469,1292.04,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.47439,0.913286,0.806647,4,0.5,4457,2013
6470,1292.27,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806938,2,0.5,4458,2013
6471,1292.32,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4458,2014
6472,1292.71,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.744,2,0.5,4459,2014
6473,1292.86,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41541,0.946169,0.807229,4,0.5,4460,2014
6474,1292.95,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.726496,1,0.5,4461,2014
6475,1293.21,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.79085,3,0.5,4462,2014
6476,1293.48,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.72766,3,0.5,4463,2014
6477,1293.73,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.74502,2,0.5,4464,2014
6478,1293.9,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.704388,1,0.5,4465,2014
6479,1294.39,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.745527,2,0.5,4466,2014
6480,1294.7,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.769784,2,0.5,4467,2014
6481,1294.92,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.791191,3,0.5,4468,2014
6482,1295.71,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.669251,2,0.5,4469,2014
6483,1296.15,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.770197,4,0.5,4470,2014
6484,1296.24,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.731092,1,0.5,4471,2014
6485,1296.33,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90408,0.911061,0.791531,3,0.5,4472,2014
6486,1296.51,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.731656,2,0.5,4473,2014
6487,1296.66,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.746032,2,0.5,4474,2014
6488,1296.9,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.584416,1,0.5,4475,2014
6489,1297.13,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.807519,3,0.5,4476,2014
6490,1297.43,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.659574,1,0.5,4477,2014
6491,1297.49,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4477,2015
6492,1297.62,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.735537,1,0.5,4478,2015
6493,1297.72,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.746535,3,0.5,4479,2015
6494,1298.19,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.807808,2,0.5,4480,2015
6495,1298.47,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.770609,2,0.5,4481,2015
6496,1298.51,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4481,2016
6497,1298.91,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.77102,4,0.5,4482,2016
6498,1299.01,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.808096,2,0.5,4483,2016
6499,1299.17,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.719912,2,0.5,4484,2016
6500,1299.45,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.79187,2,0.5,4485,2016
6501,1299.59,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654054,1,0.5,4486,2016
6502,1299.69,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8182,0.949398,0.792208,3,0.5,4487,2016
6503,1299.71,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4487,2017
6504,1299.92,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.770609,2,0.5,4488,2017
6505,1299.93,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4488,2018
6506,1300.17,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.771429,3,0.5,4489,2018
6507,1300.54,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.792545,2,0.5,4490,2018
6508,1301.05,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.79288,1,0.5,4491,2018
6509,1301.09,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4491,2019
6510,1301.18,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.742455,2,0.5,4492,2019
6511,1301.21,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4492,2020
6512,1301.23,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4492,2021
6513,1301.57,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.716814,2,0.5,4493,2021
6514,1301.58,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4493,2022
6515,1301.69,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.22977,0.955306,0.739837,2,0.5,4494,2022
6516,1301.75,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4494,2023
6517,1301.84,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86529,0.940055,0.771836,3,0.5,4495,2023
6518,1301.95,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.747036,4,0.5,4496,2023
6519,1302.01,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4496,2024
6520,1302.02,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.72128,0.901888,0.732218,1,0.5,4497,2024
6521,1302.28,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793215,3,0.5,4498,2024
