request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5348,1059.25,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.869388,6,0.01,3988,1361
5349,1059.43,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.865263,5,0.01,3989,1361
5350,1059.74,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.869521,4,0.01,3990,1361
5351,1059.75,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3990,1362
5352,1060,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.869654,5,0.01,3991,1362
5353,1060.07,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.862661,1,0.01,3992,1362
5354,1060.11,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3992,1363
5355,1060.13,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3992,1364
5356,1060.14,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3992,1365
5357,1060.19,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3992,1366
5358,1060.92,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.86455,2,0.01,3993,1366
5359,1060.94,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3993,1367
5360,1061.04,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.869786,3,0.01,3994,1367
5361,1061.09,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3994,1368
5362,1061.42,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.865405,7,0.01,3995,1368
5363,1061.64,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.862366,4,0.01,3996,1368
5364,1061.64,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.22416,0.946907,0.864693,5,0.01,3997,1368
5365,1061.65,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3997,1369
5366,1062.11,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.867495,7,0.01,3998,1369
5367,1062.23,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.865687,5,0.01,3999,1369
5368,1062.43,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.869919,4,0.01,4000,1369
5369,1062.51,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.296,0.935706,0.864836,7,0.01,4001,1369
5370,1062.76,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.867632,6,0.01,4002,1369
5371,1063.05,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.865828,6,0.01,4003,1369
5372,1063.13,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.870051,5,0.01,4004,1369
5373,1063.26,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.870183,7,0.01,4005,1369
5374,1063.54,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.865969,6,0.01,4006,1369
5375,1063.79,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.867769,7,0.01,4007,1369
5376,1063.81,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4007,1370
5377,1063.85,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4007,1371
5378,1064,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.870314,3,0.01,4008,1371
5379,1064.25,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.867905,5,0.01,4009,1371
5380,1064.33,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.859803,2,0.01,4010,1371
5381,1064.43,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.859956,3,0.01,4011,1371
5382,1064.75,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.861472,5,0.01,4012,1371
5383,1064.96,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.868041,7,0.01,4013,1371
5384,1065,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4013,1372
5385,1065.08,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.864119,2,0.01,4014,1372
5386,1065.27,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.868177,7,0.01,4015,1372
5387,1065.33,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4015,1373
5388,1065.54,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.861472,2,0.01,4016,1373
5389,1065.61,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4016,1374
5390,1065.66,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4016,1375
5391,1065.72,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4016,1376
5392,1065.73,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4016,1377
5393,1066.09,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.866667,7,0.01,4017,1377
5394,1066.22,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.870445,7,0.01,4018,1377
5395,1066.23,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4018,1378
5396,1066.98,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.866805,5,0.01,4019,1378
5397,1067.83,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.870576,4,0.01,4020,1378
5398,1068.44,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.870707,6,0.01,4021,1378
5399,1068.63,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.870838,7,0.01,4022,1378
5400,1069.02,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.859495,1,0.01,4023,1378
5401,1069.1,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.866944,5,0.01,4024,1378
5402,1069.17,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.56219,0.908537,0.86192,4,0.01,4025,1378
5403,1069.35,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.868448,6,0.01,4026,1378
5404,1069.74,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.870968,6,0.01,4027,1378
5405,1069.77,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4027,1379
5406,1070.24,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.868718,7,0.01,4028,1379
5407,1070.55,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.868852,5,0.01,4029,1379
5408,1070.62,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.67577,0.943036,0.868987,6,0.01,4030,1379
5409,1070.99,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.867082,6,0.01,4031,1379
5410,1071.15,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.869121,6,0.01,4032,1379
5411,1071.22,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.85288,0.947101,0.860566,3,0.01,4033,1379
5412,1071.38,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.871098,5,0.01,4034,1379
5413,1071.82,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.871227,4,0.01,4035,1379
5414,1072.19,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.869254,7,0.01,4036,1379
5415,1072.4,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.86722,6,0.01,4037,1379
5416,1072.86,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.863394,4,0.01,4038,1379
5417,1073.02,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.863539,3,0.01,4039,1379
5418,1073.14,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.869388,7,0.01,4040,1379
5419,1073.21,random,mesh9,4,6,0,"[4-7-6]",2,42,3.25594,0.947345,0.859649,2,0.01,4041,1379
5420,1073.61,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.867495,6,0.01,4042,1379
5421,1073.62,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4042,1380
5422,1074.26,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.867632,7,0.01,4043,1380
5423,1074.29,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4043,1381
5424,1074.77,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.871357,4,0.01,4044,1381
5425,1074.86,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.867769,6,0.01,4045,1381
5426,1075.05,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.86383,5,0.01,4046,1381
5427,1075.1,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4046,1382
5428,1075.19,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.869521,6,0.01,4047,1382
5429,1075.5,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.869654,6,0.01,4048,1382
5430,1075.53,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4048,1383
5431,1075.61,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.868448,2,0.01,4049,1383
5432,1075.71,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.866109,1,0.01,4050,1383
5433,1075.95,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.871486,5,0.01,4051,1383
5434,1076.16,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.866249,7,0.01,4052,1383
5435,1076.78,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.869786,5,0.01,4053,1383
5436,1076.97,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.869919,7,0.01,4054,1383
5437,1077.2,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.866388,5,0.01,4055,1383
5438,1077.32,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.867905,6,0.01,4056,1383
5439,1077.36,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4056,1384
5440,1077.65,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.868041,3,0.01,4057,1384
5441,1077.68,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4057,1385
5442,1078.04,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.861771,3,0.01,4058,1385
5443,1078.12,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.862366,3,0.01,4059,1385
5444,1078.47,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.870051,6,0.01,4060,1385
5445,1078.47,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.3797,0.958234,0.87249,7,0.01,4061,1385
5446,1078.51,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4061,1386
5447,1078.57,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4061,1387
5448,1079.31,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.870183,7,0.01,4062,1387
5449,1079.32,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4062,1388
5450,1079.35,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4062,1389
5451,1079.36,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4062,1390
5452,1079.39,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4062,1391
5453,1079.72,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.864693,4,0.01,4063,1391
5454,1079.92,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.868448,6,0.01,4064,1391
5455,1080.06,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.871743,4,0.01,4065,1391
5456,1080.24,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.866109,2,0.01,4066,1391
5457,1080.68,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.870314,6,0.01,4067,1391
5458,1080.95,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.866388,5,0.01,4068,1391
5459,1081.14,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.870445,4,0.01,4069,1391
5460,1081.18,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4069,1392
5461,1081.31,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.871872,4,0.01,4070,1392
5462,1081.4,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.863248,3,0.01,4071,1392
5463,1081.42,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4071,1393
5464,1081.65,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.863394,6,0.01,4072,1393
5465,1081.87,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.866667,7,0.01,4073,1393
5466,1082.19,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.860414,3,0.01,4074,1393
5467,1082.2,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4074,1394
5468,1082.33,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.872,5,0.01,4075,1394
5469,1082.92,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.870576,6,0.01,4076,1394
5470,1083.04,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.860718,2,0.01,4077,1394
5471,1083.86,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.863394,4,0.01,4078,1394
5472,1083.96,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.84689,2,0.01,4079,1394
5473,1084.01,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4079,1395
5474,1084.02,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4079,1396
5475,1084.14,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.872128,5,0.01,4080,1396
5476,1084.52,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.863102,4,0.01,4081,1396
5477,1084.55,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4081,1397
5478,1084.68,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.866805,2,0.01,4082,1397
5479,1084.74,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4082,1398
5480,1084.83,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.872255,7,0.01,4083,1398
5481,1085.06,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.872383,7,0.01,4084,1398
5482,1085.31,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.87251,2,0.01,4085,1398
5483,1085.65,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.872637,7,0.01,4086,1398
5484,1086.08,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.865121,6,0.01,4087,1398
5485,1086.99,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.868852,7,0.01,4088,1398
5486,1087,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4088,1399
5487,1087,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4088,1400
5488,1087.16,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.863974,3,0.01,4089,1400
5489,1087.27,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.872763,7,0.01,4090,1400
5490,1087.56,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.8487,1,0.01,4091,1400
5491,1087.58,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4091,1401
5492,1087.72,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.862513,4,0.01,4092,1401
5493,1087.9,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.870707,4,0.01,4093,1401
5494,1088.71,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.87289,6,0.01,4094,1401
5495,1088.75,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4094,1402
5496,1088.88,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.873016,5,0.01,4095,1402
5497,1088.9,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4095,1403
5498,1089.2,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.868987,7,0.01,4096,1403
5499,1089.4,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.873142,6,0.01,4097,1403
5500,1089.41,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4097,1404
5501,1089.45,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4097,1405
5502,1089.62,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.870838,4,0.01,4098,1405
5503,1090.23,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.870183,3,0.01,4099,1405
5504,1090.3,random,mesh9,7,5,0,"[7-4-5]",2,42,3.28926,0.933018,0.849057,2,0.01,4100,1405
5505,1090.46,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.873267,6,0.01,4101,1405
5506,1090.52,random,mesh9,4,1,0,"[4-1]",1,20,1.7217,0.901647,0.85618,1,0.01,4102,1405
5507,1090.82,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.867495,5,0.01,4103,1405
5508,1091.22,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.861622,3,0.01,4104,1405
5509,1091.23,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4104,1406
5510,1091.42,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.86383,2,0.01,4105,1406
5511,1091.51,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.870968,7,0.01,4106,1406
5512,1091.78,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.865546,5,0.01,4107,1406
5513,1091.95,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.867082,6,0.01,4108,1406
5514,1092,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4108,1407
5515,1092.2,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.867632,5,0.01,4109,1407
5516,1092.23,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4109,1408
5517,1092.25,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4109,1409
5518,1092.55,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.871098,5,0.01,4110,1409
5519,1092.92,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.870445,7,0.01,4111,1409
5520,1092.97,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4111,1410
5521,1093.06,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.869254,6,0.01,4112,1410
5522,1093.22,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.871227,5,0.01,4113,1410
5523,1093.53,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.844471,1,0.01,4114,1410
5524,1093.97,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.864263,4,0.01,4115,1410
5525,1094.21,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.873393,7,0.01,4116,1410
5526,1095.05,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.866109,5,0.01,4117,1410
5527,1095.94,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.871357,1,0.01,4118,1410
5528,1096.19,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.873518,6,0.01,4119,1410
5529,1096.3,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.866249,3,0.01,4120,1410
5530,1096.41,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.873643,6,0.01,4121,1410
5531,1096.76,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.873767,3,0.01,4122,1410
5532,1097.11,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.873892,7,0.01,4123,1410
5533,1097.24,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.871486,7,0.01,4124,1410
5534,1097.49,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.874016,6,0.01,4125,1410
5535,1097.57,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.868041,2,0.01,4126,1410
5536,1097.63,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4126,1411
5537,1097.81,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.871227,1,0.01,4127,1411
5538,1098.03,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.871615,7,0.01,4128,1411
5539,1098.07,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4128,1412
5540,1098.33,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.871743,4,0.01,4129,1412
5541,1098.34,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4129,1413
5542,1098.89,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.869521,7,0.01,4130,1413
5543,1098.96,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.862217,3,0.01,4131,1413
5544,1099.04,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.865687,4,0.01,4132,1413
5545,1099.18,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.869654,6,0.01,4133,1413
5546,1099.52,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.87414,6,0.01,4134,1413
5547,1099.57,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4134,1414
5548,1099.74,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.874263,2,0.01,4135,1414
5549,1100.1,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.874387,7,0.01,4136,1414
5550,1100.35,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.871872,2,0.01,4137,1414
5551,1100.6,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.868177,6,0.01,4138,1414
5552,1100.67,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.3695,0.914037,0.872,7,0.01,4139,1414
5553,1100.95,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.871615,1,0.01,4140,1414
5554,1101.62,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.872128,3,0.01,4141,1414
5555,1101.66,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4141,1415
5556,1102.03,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.872255,7,0.01,4142,1415
5557,1102.26,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.87451,4,0.01,4143,1415
5558,1102.42,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.874633,5,0.01,4144,1415
5559,1102.55,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.869919,4,0.01,4145,1415
5560,1102.62,random,mesh9,0,1,0,"[0-1]",1,22,1.70507,0.916328,0.866388,1,0.01,4146,1415
5561,1102.78,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.874755,7,0.01,4147,1415
5562,1102.8,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4147,1416
5563,1102.96,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.870051,5,0.01,4148,1416
5564,1103.41,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.857302,1,0.01,4149,1416
5565,1103.44,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4149,1417
5566,1103.65,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.870183,2,0.01,4150,1417
5567,1103.76,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.865828,2,0.01,4151,1417
5568,1103.87,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.868448,6,0.01,4152,1417
5569,1104.03,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.874878,6,0.01,4153,1417
5570,1104.08,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4153,1418
5571,1104.44,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.875,7,0.01,4154,1418
5572,1104.46,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4154,1419
5573,1104.65,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.865405,4,0.01,4155,1419
5574,1104.69,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4155,1420
5575,1104.85,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.875122,6,0.01,4156,1420
5576,1104.91,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4156,1421
