request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6283,638.488,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.637394,3,0.02,3349,2935
6284,638.538,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3349,2936
6285,638.631,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.627907,2,0.02,3350,2936
6286,638.765,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.675949,4,0.02,3351,2936
6287,639.002,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.648352,4,0.02,3352,2936
6288,639.037,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3352,2937
6289,639.135,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.613293,3,0.02,3353,2937
6290,639.499,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.664921,2,0.02,3354,2937
6291,639.508,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3354,2938
6292,639.786,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.657754,2,0.02,3355,2938
6293,639.902,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.638418,4,0.02,3356,2938
6294,639.962,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3356,2939
6295,640.034,distance,mesh16,2,1,0,"[2-1]",1,25,1.71392,0.909187,0.614458,1,0.02,3357,2939
6296,640.313,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.531136,1,0.02,3358,2939
6297,640.546,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.631124,1,0.02,3359,2939
6298,640.595,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3359,2940
6299,640.614,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3359,2941
6300,640.633,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3359,2942
6301,640.706,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.3073,0.917778,0.615616,2,0.02,3360,2942
6302,640.779,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.34115,0.910302,0.630058,2,0.02,3361,2942
6303,641.047,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.632184,4,0.02,3362,2942
6304,641.165,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.676768,4,0.02,3363,2942
6305,641.31,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.616766,2,0.02,3364,2942
6306,641.341,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3364,2943
6307,641.349,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3364,2944
6308,641.379,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3364,2945
6309,641.406,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3364,2946
6310,641.529,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.541219,1,0.02,3365,2946
6311,641.568,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3365,2947
6312,641.604,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3365,2948
6313,641.673,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.30951,0.907344,0.677582,5,0.02,3366,2948
6314,641.679,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3366,2949
6315,641.772,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.630058,4,0.02,3367,2949
6316,641.913,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.550877,1,0.02,3368,2949
6317,642.038,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.639437,4,0.02,3369,2949
6318,642.046,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3369,2950
6319,642.073,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3369,2951
6320,642.387,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.650273,3,0.02,3370,2951
6321,642.507,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.621302,4,0.02,3371,2951
6322,642.562,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3371,2952
6323,642.643,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.0003,0.960407,0.620178,5,0.02,3372,2952
6324,642.923,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.649315,2,0.02,3373,2952
6325,642.935,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3373,2953
6326,643.005,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3373,2954
6327,643.221,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.628986,2,0.02,3374,2954
6328,643.238,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3374,2955
6329,643.392,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.619048,2,0.02,3375,2955
6330,643.395,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.40475,0.90017,0.631098,2,0.02,3376,2955
6331,643.432,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3376,2956
6332,643.446,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3376,2957
6333,643.546,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.650273,4,0.02,3377,2957
6334,643.599,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3377,2958
6335,643.689,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.620178,3,0.02,3378,2958
6336,643.836,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.658667,4,0.02,3379,2958
6337,644.102,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.622419,2,0.02,3380,2958
6338,644.306,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.532847,2,0.02,3381,2958
6339,644.382,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.21582,0.950634,0.623529,2,0.02,3382,2958
6340,644.444,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3382,2959
6341,644.658,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.641457,4,0.02,3383,2959
6342,644.73,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.31056,0.908466,0.596215,2,0.02,3384,2959
6343,644.827,distance,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,7.99366,0.972,0.665796,5,0.02,3385,2959
6344,644.984,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.576159,1,0.02,3386,2959
6345,645.062,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.89721,0.928059,0.660477,3,0.02,3387,2959
6346,645.081,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3387,2960
6347,645.273,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.614458,3,0.02,3388,2960
6348,645.305,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3388,2961
6349,645.333,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,3388,2962
6350,645.439,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.678392,3,0.02,3389,2962
6351,645.485,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,3389,2963
6352,645.6,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.619048,3,0.02,3390,2963
6353,645.655,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3390,2964
6354,645.948,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.679198,3,0.02,3391,2964
6355,646.019,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.534545,1,0.02,3392,2964
6356,646.082,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3392,2965
6357,646.088,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3392,2966
6358,646.211,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.601246,2,0.02,3393,2966
6359,646.315,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.68,4,0.02,3394,2966
6360,646.455,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.633238,5,0.02,3395,2966
6361,646.513,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3395,2967
6362,646.765,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.680798,3,0.02,3396,2967
6363,646.988,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.634286,3,0.02,3397,2967
6364,647.085,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.43017,0.945159,0.668394,4,0.02,3398,2967
6365,647.147,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3398,2968
6366,647.182,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3398,2969
6367,647.391,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.620178,2,0.02,3399,2969
6368,647.47,distance,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.05667,0.921565,0.681592,5,0.02,3400,2969
6369,647.565,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.616766,3,0.02,3401,2969
6370,647.623,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3401,2970
6371,647.642,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3401,2971
6372,647.72,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.43765,0.958615,0.661376,4,0.02,3402,2971
6373,647.828,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.602484,2,0.02,3403,2971
6374,647.88,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3403,2972
6375,647.889,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3403,2973
6376,648.047,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.625731,4,0.02,3404,2973
6377,648.085,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3404,2974
6378,648.269,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.640449,2,0.02,3405,2974
6379,648.487,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.644444,5,0.02,3406,2974
6380,648.557,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3406,2975
6381,648.594,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3406,2976
6382,648.863,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.552448,2,0.02,3407,2976
6383,648.969,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.621302,3,0.02,3408,2976
6384,649.324,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.670103,4,0.02,3409,2976
6385,649.53,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.550877,1,0.02,3410,2976
6386,649.687,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.577558,1,0.02,3411,2976
6387,649.735,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3411,2977
6388,649.898,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.662269,4,0.02,3412,2977
6389,649.993,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.646409,3,0.02,3413,2977
6390,650.049,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3413,2978
6391,650.182,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.682382,3,0.02,3414,2978
6392,650.225,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3414,2979
6393,650.457,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.567568,1,0.02,3415,2979
6394,650.581,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.578947,2,0.02,3416,2979
6395,650.61,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3416,2980
6396,650.749,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.671795,1,0.02,3417,2980
6397,650.92,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.631124,5,0.02,3418,2980
6398,651.016,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.92374,0.911913,0.652174,3,0.02,3419,2980
6399,651.05,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3419,2981
6400,651.119,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3419,2982
6401,651.316,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.663158,3,0.02,3420,2982
6402,651.388,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3420,2983
6403,651.513,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.621302,2,0.02,3421,2983
6404,651.559,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3421,2984
6405,651.651,distance,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.635328,5,0.02,3422,2984
6406,651.903,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.529412,1,0.02,3423,2984
6407,651.941,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3423,2985
6408,651.986,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3423,2986
6409,652.097,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.641457,3,0.02,3424,2986
6410,652.188,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.637394,2,0.02,3425,2986
6411,652.462,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.622419,3,0.02,3426,2986
6412,652.598,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.555556,1,0.02,3427,2986
6413,652.611,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3427,2987
6414,652.663,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3427,2988
6415,652.909,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.57047,1,0.02,3428,2988
6416,652.914,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3428,2989
6417,652.922,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3428,2990
6418,652.935,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3428,2991
6419,653.051,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.624633,4,0.02,3429,2991
6420,653.11,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3429,2992
6421,653.22,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.653117,5,0.02,3430,2992
6422,653.424,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.633238,2,0.02,3431,2992
6423,653.524,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.627907,2,0.02,3432,2992
6424,653.723,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.672634,2,0.02,3433,2992
6425,653.733,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3433,2993
6426,653.755,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3433,2994
6427,653.827,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3433,2995
6428,653.849,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3433,2996
6429,653.917,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3433,2997
6430,653.967,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3433,2998
6431,653.968,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3433,2999
6432,654.065,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.592357,1,0.02,3434,2999
6433,654.134,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.71671,0.900647,0.683168,4,0.02,3435,2999
6434,654.345,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.632184,3,0.02,3436,2999
6435,654.559,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.621302,3,0.02,3437,2999
6436,654.596,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3437,3000
6437,654.668,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.34102,0.902441,0.653179,2,0.02,3438,3000
6438,654.746,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.45957,0.933756,0.683951,4,0.02,3439,3000
6439,654.827,distance,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.38635,0.972,0.6743,4,0.02,3440,3000
6440,654.938,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.648352,1,0.02,3441,3000
6441,655.198,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.628986,2,0.02,3442,3000
6442,655.253,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3442,3001
6443,655.342,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.675127,3,0.02,3443,3001
6444,655.417,distance,mesh16,3,7,0,"[3-7]",1,22,1.60315,0.967095,0.603715,1,0.02,3444,3001
6445,655.451,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3444,3002
6446,655.631,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.580328,1,0.02,3445,3002
6447,655.711,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.90249,0.905141,0.593651,3,0.02,3446,3002
6448,655.803,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.604938,2,0.02,3447,3002
6449,655.804,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.32487,0.938418,0.636103,2,0.02,3448,3002
6450,655.919,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.635328,2,0.02,3449,3002
6451,655.946,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3449,3003
6452,656.233,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.664921,3,0.02,3450,3003
6453,656.553,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.639437,3,0.02,3451,3003
6454,656.617,distance,mesh16,5,1,0,"[5-1]",1,22,1.66855,0.927936,0.576159,1,0.02,3452,3003
6455,656.829,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.625731,5,0.02,3453,3003
6456,656.901,distance,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.71166,0.903228,0.684729,4,0.02,3454,3003
6457,657.058,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.642458,3,0.02,3455,3003
6458,657.162,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.636364,2,0.02,3456,3003
6459,657.215,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3456,3004
6460,657.346,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.608563,2,0.02,3457,3004
6461,657.367,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3457,3005
6462,657.396,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3457,3006
6463,657.429,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3457,3007
6464,657.467,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3457,3008
6465,657.509,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,3457,3009
6466,657.681,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.623529,2,0.02,3458,3009
6467,657.698,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3458,3010
6468,657.789,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.10597,0.931109,0.633238,5,0.02,3459,3010
6469,657.982,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.609756,2,0.02,3460,3010
6470,657.987,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3460,3011
6471,658.015,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3460,3012
6472,658.22,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.685504,2,0.02,3461,3012
6473,658.244,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3461,3013
6474,658.266,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3461,3014
6475,658.276,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3461,3015
6476,658.348,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.36783,0.919383,0.651297,2,0.02,3462,3015
6477,658.46,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.626822,2,0.02,3463,3015
6478,658.603,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.665796,3,0.02,3464,3015
6479,658.621,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3464,3016
6480,658.65,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3464,3017
6481,658.858,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.634286,6,0.02,3465,3017
6482,658.891,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3465,3018
6483,659.034,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.591054,1,0.02,3466,3018
6484,659.096,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3466,3019
6485,659.135,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,3466,3020
6486,659.234,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.686275,4,0.02,3467,3020
6487,659.322,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.552448,2,0.02,3468,3020
6488,659.388,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.92839,0.906369,0.687042,3,0.02,3469,3020
6489,659.466,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.43138,0.937331,0.650273,4,0.02,3470,3020
6490,659.543,distance,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.69795,0.928318,0.687805,6,0.02,3471,3020
6491,659.571,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3471,3021
6492,660.261,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.640449,3,0.02,3472,3021
6493,660.367,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.620178,1,0.02,3473,3021
6494,660.5,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.643454,2,0.02,3474,3021
6495,660.558,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3474,3022
6496,660.577,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3474,3023
6497,660.581,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3474,3024
6498,660.581,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3474,3025
6499,660.604,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3474,3026
6500,660.714,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.637394,3,0.02,3475,3026
6501,660.784,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.28739,0.914893,0.667532,5,0.02,3476,3026
6502,660.975,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.588424,1,0.02,3477,3026
6503,661.067,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.625731,3,0.02,3478,3026
6504,661.075,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3478,3027
6505,661.082,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3478,3028
6506,661.083,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3478,3029
6507,661.73,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.640449,2,0.02,3479,3029
6508,662.143,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.668394,5,0.02,3480,3029
6509,662.166,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3480,3030
6510,662.456,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.657754,3,0.02,3481,3030
6511,662.578,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.651226,3,0.02,3482,3030
6512,662.581,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.74853,0.917594,0.640805,4,0.02,3483,3030
6513,662.678,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.606154,1,0.02,3484,3030
6514,662.711,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3484,3031
6515,662.712,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3484,3032
6516,662.758,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3484,3033
6517,662.767,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,3484,3034
6518,662.805,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3484,3035
6519,662.859,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3484,3036
6520,662.962,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.601246,2,0.02,3485,3036
6521,663.039,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.626822,2,0.02,3486,3036
6522,663.131,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.627907,2,0.02,3487,3036
6523,663.146,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3487,3037
6524,663.397,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.537906,2,0.02,3488,3037
6525,663.617,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.621302,3,0.02,3489,3037
6526,663.743,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.636364,2,0.02,3490,3037
6527,663.896,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.628986,2,0.02,3491,3037
6528,663.949,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,3491,3038
6529,664.078,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.641457,2,0.02,3492,3038
6530,664.09,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,3492,3039
6531,664.259,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.677582,2,0.02,3493,3039
6532,664.303,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,3493,3040
