request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2944,594.823,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.25864,0.941025,0.638418,2,0.05,2179,766
2945,594.982,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.639437,2,0.05,2180,766
2946,595.616,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.593651,1,0.05,2181,766
2947,596.087,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.05,2182,766
2948,596.503,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.607362,2,0.05,2183,766
2949,596.565,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2183,767
2950,596.619,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2183,768
2951,596.71,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.567568,1,0.05,2184,768
2952,596.96,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.578947,1,0.05,2185,768
2953,596.992,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2185,769
2954,597.133,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.608563,2,0.05,2186,769
2955,597.164,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2186,770
2956,597.276,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.610942,3,0.05,2187,770
2957,597.615,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.612121,1,0.05,2188,770
2958,597.791,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.539568,1,0.05,2189,770
2959,597.812,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2189,771
2960,597.848,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2189,772
2961,598.031,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.612121,2,0.05,2190,772
2962,598.069,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2190,773
2963,598.079,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2190,774
2964,598.429,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.05,2191,774
2965,598.646,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.57047,1,0.05,2192,774
2966,598.679,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2192,775
2967,599.257,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6,3,0.05,2193,775
2968,599.279,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2193,776
2969,599.427,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.577558,1,0.05,2194,776
2970,599.497,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.28351,0.931133,0.614458,2,0.05,2195,776
2971,599.756,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.561644,1,0.05,2196,776
2972,599.811,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2196,777
2973,599.924,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.613293,2,0.05,2197,777
2974,600.189,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.610942,4,0.05,2198,777
2975,600.458,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.584416,2,0.05,2199,777
2976,600.647,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.613293,1,0.05,2200,777
2977,600.923,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.573333,2,0.05,2201,777
2978,601.118,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.580328,1,0.05,2202,777
2979,601.241,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.615616,2,0.05,2203,777
2980,601.292,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2203,778
2981,601.498,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.614458,3,0.05,2204,778
2982,601.631,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.585761,4,0.05,2205,778
2983,601.854,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.594937,4,0.05,2206,778
2984,601.894,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2206,779
2985,602.164,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.583062,4,0.05,2207,779
2986,602.215,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2207,780
2987,602.222,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2207,781
2988,602.306,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.584416,2,0.05,2208,781
2989,602.418,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.596215,1,0.05,2209,781
2990,602.624,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.597484,1,0.05,2210,781
2991,602.641,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2210,782
2992,603.204,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.571906,1,0.05,2211,782
2993,603.771,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.614458,2,0.05,2212,782
2994,604.134,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.596215,2,0.05,2213,782
2995,604.715,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.585761,3,0.05,2214,782
2996,604.847,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.616766,3,0.05,2215,782
2997,604.951,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.566102,1,0.05,2216,782
2998,605.057,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.61791,3,0.05,2217,782
2999,605.148,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.642458,2,0.05,2218,782
3000,605.372,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.615616,2,0.05,2219,782
3001,605.381,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2219,783
3002,605.571,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.56314,1,0.05,2220,783
3003,605.611,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2220,784
3004,605.801,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.585761,2,0.05,2221,784
3005,605.982,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.542857,1,0.05,2222,784
3006,606.818,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.587097,3,0.05,2223,784
3007,606.977,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.587097,2,0.05,2224,784
3008,607.169,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.612121,3,0.05,2225,784
3009,607.17,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.63783,0.949513,0.6,1,0.05,2226,784
3010,607.296,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.601246,2,0.05,2227,784
3011,607.406,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.613293,2,0.05,2228,784
3012,607.527,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.588424,2,0.05,2229,784
3013,607.55,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2229,785
3014,607.94,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.598746,2,0.05,2230,785
3015,608.549,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.566102,1,0.05,2231,785
3016,608.579,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2231,786
3017,608.713,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.602484,4,0.05,2232,786
3018,608.813,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.583062,1,0.05,2233,786
3019,609.151,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.616766,3,0.05,2234,786
3020,609.181,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2234,787
3021,609.195,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2234,788
3022,609.244,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2234,789
3023,609.46,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.588424,2,0.05,2235,789
3024,609.608,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.619048,1,0.05,2236,789
3025,609.688,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2237,789
3026,610.103,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.643454,2,0.05,2238,789
3027,610.512,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.589744,1,0.05,2239,789
3028,610.685,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.587097,3,0.05,2240,789
3029,610.741,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2240,790
3030,610.954,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.591054,1,0.05,2241,790
3031,611.146,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.589744,3,0.05,2242,790
3032,611.349,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.588424,1,0.05,2243,790
3033,611.395,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2243,791
3034,611.587,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.601246,1,0.05,2244,791
3035,612.092,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.546099,1,0.05,2245,791
3036,612.345,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.602484,2,0.05,2246,791
3037,612.479,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.569024,2,0.05,2247,791
3038,612.642,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.603715,2,0.05,2248,791
3039,612.821,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.589744,1,0.05,2249,791
3040,612.915,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.584416,1,0.05,2250,791
3041,613.24,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.620178,2,0.05,2251,791
3042,613.241,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.26662,0.952829,0.57047,2,0.05,2252,791
3043,613.415,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.61791,1,0.05,2253,791
3044,613.799,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.619048,2,0.05,2254,791
3045,614.078,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.592357,4,0.05,2255,791
3046,614.33,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.593651,2,0.05,2256,791
3047,614.53,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.615616,1,0.05,2257,791
3048,614.88,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.621302,3,0.05,2258,791
3049,615.043,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.602484,3,0.05,2259,791
3050,615.077,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2259,792
3051,615.189,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.644444,3,0.05,2260,792
3052,615.481,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.550877,1,0.05,2261,792
3053,616.057,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.571906,2,0.05,2262,792
3054,616.062,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2262,793
3055,616.094,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2262,794
3056,616.494,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.592357,2,0.05,2263,794
3057,616.621,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.589744,1,0.05,2264,794
3058,616.98,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.620178,1,0.05,2265,794
3059,617.047,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.30714,0.938043,0.621302,2,0.05,2266,794
3060,617.203,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.622419,3,0.05,2267,794
3061,617.382,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.623529,1,0.05,2268,794
3062,617.572,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.593651,2,0.05,2269,794
3063,617.759,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.577558,1,0.05,2270,794
3064,617.882,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.594937,3,0.05,2271,794
3065,618.217,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.596215,2,0.05,2272,794
3066,618.319,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.624633,1,0.05,2273,794
3067,618.321,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,5.038,0.92706,0.619048,3,0.05,2274,794
3068,618.582,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.578947,1,0.05,2275,794
3069,618.861,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.645429,3,0.05,2276,794
3070,619.088,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.606154,2,0.05,2277,794
3071,619.233,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.607362,1,0.05,2278,794
3072,619.316,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.591054,2,0.05,2279,794
3073,619.362,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2279,795
3074,619.588,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.593651,2,0.05,2280,795
3075,619.953,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.05,2281,795
3076,620.348,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.581699,1,0.05,2282,795
3077,620.489,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.608563,1,0.05,2283,795
3078,620.979,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.603715,3,0.05,2284,795
3079,620.98,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.25996,0.954172,0.625731,2,0.05,2285,795
3080,620.991,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2285,796
3081,621.033,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2285,797
3082,621.097,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2285,798
3083,621.439,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.61791,2,0.05,2286,798
3084,621.964,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.554007,1,0.05,2287,798
3085,622.373,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.574751,3,0.05,2288,798
3086,622.42,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2288,799
3087,622.545,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.571906,1,0.05,2289,799
3088,622.693,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.592357,2,0.05,2290,799
3089,622.803,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.576159,1,0.05,2291,799
3090,622.824,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2291,800
3091,622.839,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2291,801
3092,622.84,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2291,802
3093,622.875,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2291,803
3094,622.921,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2291,804
3095,623.045,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.57047,1,0.05,2292,804
3096,623.244,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.594937,4,0.05,2293,804
3097,623.273,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2293,805
3098,623.315,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2293,806
3099,623.419,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.626822,2,0.05,2294,806
3100,623.48,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2294,807
3101,623.638,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.597484,2,0.05,2295,807
3102,624.095,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.609756,1,0.05,2296,807
3103,624.121,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2296,808
3104,624.379,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.598746,3,0.05,2297,808
3105,624.767,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.05,2298,808
3106,624.851,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.608563,1,0.05,2299,808
3107,625.279,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.627907,2,0.05,2300,808
3108,625.351,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.594937,3,0.05,2301,808
3109,625.695,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6,2,0.05,2302,808
3110,626.076,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.596215,4,0.05,2303,808
3111,626.224,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.597484,2,0.05,2304,808
3112,626.503,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.613293,1,0.05,2305,808
3113,626.537,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2305,809
3114,626.71,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.628986,3,0.05,2306,809
3115,626.785,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.612121,2,0.05,2307,809
3116,626.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.601246,4,0.05,2308,809
3117,627.138,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.630058,1,0.05,2309,809
3118,627.196,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2309,810
3119,627.433,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.584416,1,0.05,2310,810
3120,627.457,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2310,811
3121,627.774,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.620178,2,0.05,2311,811
3122,628.122,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.631124,1,0.05,2312,811
3123,628.162,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2312,812
3124,628.219,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2312,813
3125,628.258,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2312,814
3126,628.317,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2312,815
3127,628.393,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.91794,0.909734,0.632184,3,0.05,2313,815
3128,628.497,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.646409,2,0.05,2314,815
3129,628.514,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2314,816
3130,628.612,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.622419,3,0.05,2315,816
3131,628.86,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.647383,2,0.05,2316,816
3132,629.26,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.612121,2,0.05,2317,816
3133,629.493,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.622419,1,0.05,2318,816
3134,629.678,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.597484,1,0.05,2319,816
3135,629.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.573333,1,0.05,2320,816
3136,630.174,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.585761,1,0.05,2321,816
3137,630.431,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.623529,2,0.05,2322,816
3138,630.488,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2322,817
3139,630.71,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.583062,2,0.05,2323,817
3140,630.983,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.587097,2,0.05,2324,817
3141,631.145,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.585761,1,0.05,2325,817
3142,631.251,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.613293,2,0.05,2326,817
3143,631.34,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.623529,2,0.05,2327,817
3144,631.419,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.648352,2,0.05,2328,817
3145,631.729,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.633238,3,0.05,2329,817
3146,632.151,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.624633,3,0.05,2330,817
3147,632.395,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.625731,1,0.05,2331,817
3148,632.596,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.576159,1,0.05,2332,817
3149,632.627,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2332,818
3150,632.714,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.626822,1,0.05,2333,818
3151,632.797,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.576159,1,0.05,2334,818
3152,632.831,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2334,819
3153,633.286,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.588424,1,0.05,2335,819
3154,633.558,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.05,2336,819
3155,633.995,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.649315,1,0.05,2337,819
3156,634.442,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.05,2338,819
3157,634.488,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2338,820
3158,634.53,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2338,821
3159,634.75,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.634286,1,0.05,2339,821
3160,634.817,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.68555,0.927385,0.585761,1,0.05,2340,821
3161,634.828,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2340,822
3162,635.227,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.05,2341,822
3163,635.274,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2341,823
3164,635.283,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2341,824
3165,635.755,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.627907,2,0.05,2342,824
3166,635.773,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2342,825
3167,636.24,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.628986,2,0.05,2343,825
3168,636.309,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.86918,0.942994,0.630058,3,0.05,2344,825
3169,636.345,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2344,826
3170,636.594,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.591054,2,0.05,2345,826
3171,637.308,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.606154,4,0.05,2346,826
3172,637.348,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2346,827
3173,637.716,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.650273,2,0.05,2347,827
3174,638.103,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.631124,2,0.05,2348,827
3175,638.165,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2348,828
3176,638.309,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.635328,3,0.05,2349,828
3177,638.396,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.597484,1,0.05,2350,828
3178,638.523,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.602484,2,0.05,2351,828
3179,638.735,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.589744,2,0.05,2352,828
3180,638.751,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2352,829
3181,639.133,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.620178,2,0.05,2353,829
3182,639.223,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.608563,2,0.05,2354,829
3183,639.348,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.580328,1,0.05,2355,829
3184,639.801,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.636364,2,0.05,2356,829
3185,639.85,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2356,830
