request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5584,1131.73,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.704388,3,0.02,4057,1528
5585,1131.78,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4057,1529
5586,1131.84,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4057,1530
5587,1132.1,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.68932,1,0.02,4058,1530
5588,1132.47,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.673469,3,0.02,4059,1530
5589,1132.57,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.705069,2,0.02,4060,1530
5590,1132.77,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.613293,1,0.02,4061,1530
5591,1132.83,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4061,1531
5592,1132.9,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4061,1532
5593,1132.92,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4061,1533
5594,1132.96,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4061,1534
5595,1133.01,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4061,1535
5596,1133.08,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4061,1536
5597,1133.45,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.709751,2,0.02,4062,1536
5598,1133.51,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4062,1537
5599,1133.65,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.665796,4,0.02,4063,1537
5600,1133.99,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.652174,2,0.02,4064,1537
5601,1134.08,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.653117,3,0.02,4065,1537
5602,1134.22,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.626822,2,0.02,4066,1537
5603,1134.43,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.664042,3,0.02,4067,1537
5604,1134.63,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.705747,2,0.02,4068,1537
5605,1135.1,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.710407,3,0.02,4069,1537
5606,1135.39,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.598746,1,0.02,4070,1537
5607,1136.13,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.6743,4,0.02,4071,1537
5608,1136.24,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.588424,1,0.02,4072,1537
5609,1136.67,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.706422,2,0.02,4073,1537
5610,1136.88,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.6743,2,0.02,4074,1537
5611,1137.38,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.637394,1,0.02,4075,1537
5612,1137.4,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4075,1538
5613,1137.44,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4075,1539
5614,1138.01,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.711061,2,0.02,4076,1539
5615,1138.35,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.654054,3,0.02,4077,1539
5616,1138.7,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.711712,2,0.02,4078,1539
5617,1138.71,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4078,1540
5618,1138.74,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4078,1541
5619,1138.82,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.15258,0.917668,0.672634,5,0.02,4079,1541
5620,1138.97,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.675127,3,0.02,4080,1541
5621,1139.83,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.71236,4,0.02,4081,1541
5622,1140.09,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.713004,3,0.02,4082,1541
5623,1140.33,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.675127,2,0.02,4083,1541
5624,1140.48,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.713647,4,0.02,4084,1541
5625,1140.53,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4084,1542
5626,1140.85,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.656836,2,0.02,4085,1542
5627,1141.67,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.675949,6,0.02,4086,1542
5628,1141.72,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4086,1543
5629,1141.86,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.675949,4,0.02,4087,1543
5630,1142.07,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.690073,4,0.02,4088,1543
5631,1142.12,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4088,1544
5632,1142.18,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4088,1545
5633,1142.4,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.666667,2,0.02,4089,1545
5634,1142.43,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,4089,1546
5635,1143.04,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.660477,1,0.02,4090,1546
5636,1143.22,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.664921,2,0.02,4091,1546
5637,1143.7,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.673469,2,0.02,4092,1546
5638,1143.83,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.676768,3,0.02,4093,1546
5639,1144.15,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.69378,1,0.02,4094,1546
5640,1144.56,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.6743,2,0.02,4095,1546
5641,1144.58,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4095,1547
5642,1144.89,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.578947,2,0.02,4096,1547
5643,1145.34,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.673469,3,0.02,4097,1547
5644,1145.53,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.622419,2,0.02,4098,1547
5645,1145.79,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.714286,3,0.02,4099,1547
5646,1146.1,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.690073,2,0.02,4100,1547
5647,1146.12,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4100,1548
5648,1146.13,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4100,1549
5649,1146.22,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.655914,3,0.02,4101,1549
5650,1146.28,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4101,1550
5651,1146.92,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.714922,4,0.02,4102,1550
5652,1146.99,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4102,1551
5653,1147.05,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4102,1552
5654,1147.07,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4102,1553
5655,1147.11,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4102,1554
5656,1147.22,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.690821,5,0.02,4103,1554
5657,1147.43,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.715556,4,0.02,4104,1554
5658,1147.77,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.676768,4,0.02,4105,1554
5659,1148.03,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.716186,3,0.02,4106,1554
5660,1148.25,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.677582,4,0.02,4107,1554
5661,1148.28,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4107,1555
5662,1148.31,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4107,1556
5663,1148.86,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.716814,3,0.02,4108,1556
5664,1149.07,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.707094,4,0.02,4109,1556
5665,1149.67,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.707763,3,0.02,4110,1556
5666,1149.99,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.654054,1,0.02,4111,1556
5667,1150.04,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4111,1557
5668,1150.14,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.717439,1,0.02,4112,1557
5669,1150.53,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.718062,2,0.02,4113,1557
5670,1150.85,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.667532,2,0.02,4114,1557
5671,1150.86,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4114,1558
5672,1151.12,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.718681,2,0.02,4115,1558
5673,1151.29,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.708428,3,0.02,4116,1558
5674,1151.8,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.678392,1,0.02,4117,1558
5675,1152.71,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.627907,1,0.02,4118,1558
5676,1152.79,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.709091,2,0.02,4119,1558
5677,1153,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.675127,5,0.02,4120,1558
5678,1153.01,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4120,1559
5679,1153.73,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.694511,3,0.02,4121,1559
5680,1153.86,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.659574,3,0.02,4122,1559
5681,1154.02,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.677582,4,0.02,4123,1559
5682,1154.15,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.636364,1,0.02,4124,1559
5683,1154.32,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.692308,1,0.02,4125,1559
5684,1154.46,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.679198,2,0.02,4126,1559
5685,1154.88,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.709751,1,0.02,4127,1559
5686,1154.9,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4127,1560
5687,1154.91,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4127,1561
5688,1155.06,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.680798,1,0.02,4128,1561
5689,1155.55,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.6,2,0.02,4129,1561
5690,1155.69,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.669251,2,0.02,4130,1561
5691,1155.91,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.637394,1,0.02,4131,1561
5692,1156.25,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.695238,5,0.02,4132,1561
5693,1156.26,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4132,1562
5694,1156.69,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.616766,1,0.02,4133,1562
5695,1156.74,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4133,1563
5696,1156.8,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4133,1564
5697,1156.82,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4133,1565
5698,1157.11,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.710407,4,0.02,4134,1565
5699,1157.8,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.681592,3,0.02,4135,1565
5700,1157.89,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.682382,3,0.02,4136,1565
5701,1158.03,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.664042,1,0.02,4137,1565
5702,1158.72,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.695962,1,0.02,4138,1565
5703,1158.77,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4138,1566
5704,1158.95,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.683168,3,0.02,4139,1566
5705,1159.13,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.665796,5,0.02,4140,1566
5706,1159.38,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.711061,4,0.02,4141,1566
5707,1159.46,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.43687,0.94119,0.690821,4,0.02,4142,1566
5708,1159.78,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.02,4143,1566
5709,1160.11,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.663158,2,0.02,4144,1566
5710,1160.16,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4144,1567
5711,1160.41,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.594937,1,0.02,4145,1567
5712,1160.56,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.686275,3,0.02,4146,1567
5713,1160.74,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.675949,2,0.02,4147,1567
5714,1160.75,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4147,1568
5715,1161.01,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.593651,1,0.02,4148,1568
5716,1161.01,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4148,1569
5717,1161.75,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.631124,1,0.02,4149,1569
5718,1161.83,distance,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.60226,0.906593,0.711712,4,0.02,4150,1569
5719,1162.56,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.661376,2,0.02,4151,1569
5720,1162.71,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.687805,3,0.02,4152,1569
5721,1162.9,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.664042,2,0.02,4153,1569
5722,1163.26,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.696682,2,0.02,4154,1569
5723,1163.62,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.688564,4,0.02,4155,1569
5724,1164.22,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.68,2,0.02,4156,1569
5725,1164.38,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.691566,3,0.02,4157,1569
5726,1164.62,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.676768,2,0.02,4158,1569
5727,1164.87,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.719298,5,0.02,4159,1569
5728,1164.94,distance,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,8.16126,0.909651,0.676768,5,0.02,4160,1569
5729,1165.06,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.663158,1,0.02,4161,1569
5730,1165.12,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4161,1570
5731,1165.35,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.692308,2,0.02,4162,1570
5732,1165.44,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.666667,2,0.02,4163,1570
5733,1165.53,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.667532,1,0.02,4164,1570
5734,1165.82,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.693046,5,0.02,4165,1570
5735,1166.04,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.677582,3,0.02,4166,1570
5736,1166.13,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.626822,2,0.02,4167,1570
5737,1166.19,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4167,1571
5738,1166.38,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.719912,3,0.02,4168,1571
5739,1166.52,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.69378,2,0.02,4169,1571
5740,1166.62,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.71236,3,0.02,4170,1571
5741,1166.74,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.694511,4,0.02,4171,1571
5742,1166.76,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4171,1572
5743,1166.98,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.720524,3,0.02,4172,1572
5744,1167.14,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.713004,4,0.02,4173,1572
5745,1167.43,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.664921,4,0.02,4174,1572
5746,1167.46,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4174,1573
5747,1167.67,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.665796,3,0.02,4175,1573
5748,1167.75,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.628986,2,0.02,4176,1573
5749,1168.02,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.679198,2,0.02,4177,1573
5750,1168.38,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.680798,4,0.02,4178,1573
5751,1168.39,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4178,1574
5752,1168.46,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4178,1575
5753,1168.75,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.721133,3,0.02,4179,1575
5754,1168.96,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.650273,2,0.02,4180,1575
5755,1169.14,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.693046,4,0.02,4181,1575
5756,1169.97,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.602484,2,0.02,4182,1575
5757,1170.1,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.684729,2,0.02,4183,1575
5758,1170.23,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.619048,2,0.02,4184,1575
5759,1170.34,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.670103,3,0.02,4185,1575
5760,1170.63,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.6974,4,0.02,4186,1575
5761,1171.04,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.668394,3,0.02,4187,1575
5762,1171.39,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.583062,1,0.02,4188,1575
5763,1171.51,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.666667,2,0.02,4189,1575
5764,1171.62,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.68,2,0.02,4190,1575
5765,1171.96,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.620178,2,0.02,4191,1575
5766,1172.07,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.664921,3,0.02,4192,1575
5767,1172.2,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.69378,4,0.02,4193,1575
5768,1172.3,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.68932,3,0.02,4194,1575
5769,1172.49,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.643454,1,0.02,4195,1575
5770,1172.66,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.685504,3,0.02,4196,1575
5771,1172.89,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.591054,1,0.02,4197,1575
5772,1172.89,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,5.01601,0.924491,0.699764,3,0.02,4198,1575
5773,1172.95,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4198,1576
5774,1173.16,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.679198,3,0.02,4199,1576
5775,1173.23,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.30152,0.913468,0.642458,2,0.02,4200,1576
5776,1173.73,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.686275,2,0.02,4201,1576
5777,1173.82,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.713647,3,0.02,4202,1576
5778,1174.29,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.665796,2,0.02,4203,1576
5779,1174.43,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.696682,3,0.02,4204,1576
5780,1174.92,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.631124,2,0.02,4205,1576
5781,1175.12,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.721739,4,0.02,4206,1576
5782,1175.38,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.659574,2,0.02,4207,1576
5783,1175.54,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.671795,2,0.02,4208,1576
5784,1175.66,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.6974,3,0.02,4209,1576
5785,1176,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.669251,5,0.02,4210,1576
5786,1176.01,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4210,1577
5787,1176.02,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4210,1578
5788,1176.16,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.694511,5,0.02,4211,1578
5789,1176.16,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4211,1579
5790,1176.37,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.660477,3,0.02,4212,1579
5791,1176.66,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.714286,4,0.02,4213,1579
5792,1176.66,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.98653,0.938625,0.690418,3,0.02,4214,1579
5793,1177.03,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.722343,3,0.02,4215,1579
5794,1177.3,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.680798,4,0.02,4216,1579
5795,1177.35,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4216,1580
5796,1177.49,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.695238,2,0.02,4217,1580
5797,1177.85,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.668394,1,0.02,4218,1580
5798,1177.93,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.667532,2,0.02,4219,1580
5799,1177.93,distance,mesh16,11,10,0,"[11-15-14-10]",3,69,4.97915,0.925238,0.627907,3,0.02,4220,1580
5800,1178.17,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.714922,2,0.02,4221,1580
5801,1178.25,distance,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,8.01157,0.966709,0.679198,5,0.02,4222,1580
5802,1178.31,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4222,1581
5803,1178.33,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4222,1582
5804,1178.49,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.633238,1,0.02,4223,1582
5805,1178.65,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.634286,2,0.02,4224,1582
5806,1178.94,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.698824,3,0.02,4225,1582
5807,1179,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4225,1583
5808,1179.16,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.715556,2,0.02,4226,1583
5809,1179.43,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.698113,4,0.02,4227,1583
5810,1179.84,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.669251,2,0.02,4228,1583
5811,1179.94,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.695962,1,0.02,4229,1583
5812,1180.18,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.722944,2,0.02,4230,1583
5813,1180.18,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4230,1584
5814,1180.39,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.687805,6,0.02,4231,1584
5815,1180.64,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.622419,2,0.02,4232,1584
5816,1180.65,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4232,1585
5817,1180.73,distance,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.4737,0.907955,0.681592,4,0.02,4233,1585
5818,1180.91,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.68,2,0.02,4234,1585
5819,1180.95,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4234,1586
