request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5093,513.794,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.812592,3,0.01,2866,2228
5094,513.836,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2866,2229
5095,514.064,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.822715,6,0.01,2867,2229
5096,514.174,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.824176,5,0.01,2868,2229
5097,514.306,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.824417,7,0.01,2869,2229
5098,514.319,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2869,2230
5099,514.349,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2869,2231
5100,514.486,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.823448,5,0.01,2870,2231
5101,514.597,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.821727,5,0.01,2871,2231
5102,514.637,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2871,2232
5103,514.679,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2871,2233
5104,514.757,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.818953,3,0.01,2872,2233
5105,514.835,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.818182,7,0.01,2873,2233
5106,514.873,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2873,2234
5107,514.891,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2873,2235
5108,515.252,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.824658,7,0.01,2874,2235
5109,515.599,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.823934,7,0.01,2875,2235
5110,515.723,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.821975,4,0.01,2876,2235
5111,515.8,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.810651,3,0.01,2877,2235
5112,515.887,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.819718,6,0.01,2878,2235
5113,515.89,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.45524,0.916925,0.823366,5,0.01,2879,2235
5114,515.921,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2879,2236
5115,515.924,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2879,2237
5116,516.039,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.821229,5,0.01,2880,2237
5117,516.105,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.51151,0.916957,0.816619,4,0.01,2881,2237
5118,516.106,random,mesh9,2,1,0,"[2-1]",1,22,1.64147,0.953369,0.809524,1,0.01,2882,2237
5119,516.149,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2882,2238
5120,516.28,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.821478,5,0.01,2883,2238
5121,516.351,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.87122,0.91532,0.824897,6,0.01,2884,2238
5122,516.444,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.797788,1,0.01,2885,2238
5123,516.559,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.819209,4,0.01,2886,2238
5124,516.652,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.816881,5,0.01,2887,2238
5125,516.779,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.817143,4,0.01,2888,2238
5126,516.923,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.825137,7,0.01,2889,2238
5127,517.03,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.820225,1,0.01,2890,2238
5128,517.183,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.822469,4,0.01,2891,2238
5129,517.258,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.54636,0.907703,0.824658,4,0.01,2892,2238
5130,517.269,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2892,2239
5131,517.439,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.801242,2,0.01,2893,2239
5132,517.469,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2893,2240
5133,517.473,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2893,2241
5134,517.512,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2893,2242
5135,517.606,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.822715,4,0.01,2894,2242
5136,517.735,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.82296,6,0.01,2895,2242
5137,517.747,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2895,2243
5138,517.873,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.819718,5,0.01,2896,2243
5139,517.886,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2896,2244
5140,517.992,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.825375,7,0.01,2897,2244
5141,518.045,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2897,2245
5142,518.107,random,mesh9,3,0,0,"[3-0]",1,20,1.60518,0.969551,0.809524,1,0.01,2898,2245
5143,518.345,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.823204,7,0.01,2899,2245
5144,518.377,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2899,2246
5145,518.502,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.813411,5,0.01,2900,2246
5146,518.559,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2900,2247
5147,518.576,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2900,2248
5148,518.637,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2900,2249
5149,518.768,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.825137,6,0.01,2901,2249
5150,518.797,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2901,2250
5151,518.907,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.823448,7,0.01,2902,2250
5152,518.991,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.820225,7,0.01,2903,2250
5153,519.021,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2903,2251
5154,519.098,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.07991,0.933002,0.823691,5,0.01,2904,2251
5155,519.138,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2904,2252
5156,519.166,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2904,2253
5157,519.514,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.823934,5,0.01,2905,2253
5158,519.528,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2905,2254
5159,519.561,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2905,2255
5160,519.687,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.825375,5,0.01,2906,2255
5161,519.736,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2906,2256
5162,519.867,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.817923,7,0.01,2907,2256
5163,520.01,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.818182,6,0.01,2908,2256
5164,520.096,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.811487,2,0.01,2909,2256
5165,520.197,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.821975,6,0.01,2910,2256
5166,520.397,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.825613,6,0.01,2911,2256
5167,520.403,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2911,2257
5168,520.405,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2911,2258
5169,520.474,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.6111,0.906446,0.82585,7,0.01,2912,2258
5170,520.491,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2912,2259
5171,520.517,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2912,2260
5172,520.674,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.816619,4,0.01,2913,2260
5173,520.691,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2913,2261
5174,520.982,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.822469,4,0.01,2914,2261
5175,521.045,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2914,2262
5176,521.144,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.826087,6,0.01,2915,2262
5177,521.211,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.2244,0.916651,0.826323,5,0.01,2916,2262
5178,521.572,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.826558,6,0.01,2917,2262
5179,521.624,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2917,2263
5180,521.731,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.824176,6,0.01,2918,2263
5181,521.733,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.5596,0.940692,0.826685,7,0.01,2919,2263
5182,521.893,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.824658,6,0.01,2920,2263
5183,521.999,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.820979,3,0.01,2921,2263
5184,522.067,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.824897,1,0.01,2922,2263
5185,522.109,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2922,2264
5186,522.212,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.817143,1,0.01,2923,2264
5187,522.419,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.821727,1,0.01,2924,2264
5188,522.443,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2924,2265
5189,522.478,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2924,2266
5190,522.809,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.815029,4,0.01,2925,2266
5191,522.818,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2925,2267
5192,522.832,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2925,2268
5193,522.923,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.825137,7,0.01,2926,2268
5194,523.05,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815029,3,0.01,2927,2268
5195,523.219,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.812317,3,0.01,2928,2268
5196,523.219,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.46034,0.966813,0.818953,4,0.01,2929,2268
5197,523.262,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2929,2269
5198,523.374,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.815296,4,0.01,2930,2269
5199,523.395,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2930,2270
5200,523.437,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2930,2271
5201,523.529,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.82296,4,0.01,2931,2271
5202,523.612,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.826793,7,0.01,2932,2271
5203,523.622,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2932,2272
5204,523.936,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.822222,4,0.01,2933,2272
5205,524.177,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.823448,3,0.01,2934,2272
5206,524.243,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.16956,0.916154,0.823691,5,0.01,2935,2272
5207,524.491,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.822469,6,0.01,2936,2272
5208,524.557,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.65336,0.911684,0.825375,4,0.01,2937,2272
5209,524.596,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2937,2273
5210,524.612,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2937,2274
5211,524.67,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2937,2275
5212,524.735,random,mesh9,4,1,0,"[4-1]",1,20,1.60504,0.969641,0.808383,1,0.01,2938,2275
5213,524.954,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.826558,5,0.01,2939,2275
5214,525.006,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2939,2276
5215,525.225,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.826793,5,0.01,2940,2276
5216,525.351,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.827027,6,0.01,2941,2276
5217,525.419,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.98825,0.910379,0.819464,3,0.01,2942,2276
5218,525.465,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2942,2277
5219,525.775,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.812592,3,0.01,2943,2277
5220,525.85,random,mesh9,4,8,0,"[4-5-8]",2,42,3.22007,0.964363,0.82585,2,0.01,2944,2277
5221,525.856,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2944,2278
5222,525.945,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.819718,6,0.01,2945,2278
5223,526.022,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.11294,0.924334,0.819972,5,0.01,2946,2278
5224,526.124,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.814224,3,0.01,2947,2278
5225,526.135,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2947,2279
5226,526.219,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.826087,6,0.01,2948,2279
5227,526.637,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.813139,1,0.01,2949,2279
5228,526.657,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2949,2280
5229,526.794,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.82726,3,0.01,2950,2280
5230,526.8,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2950,2281
5231,526.851,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2950,2282
5232,526.941,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.827493,5,0.01,2951,2282
5233,527.107,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.817664,5,0.01,2952,2282
5234,527.145,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2952,2283
5235,527.151,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2952,2284
5236,527.156,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2952,2285
5237,527.495,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.827725,7,0.01,2953,2285
5238,527.517,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2953,2286
5239,527.529,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2953,2287
5240,527.548,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2953,2288
5241,527.685,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.822469,6,0.01,2954,2288
5242,527.807,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.827957,7,0.01,2955,2288
5243,527.829,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2955,2289
5244,527.981,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.813411,3,0.01,2956,2289
5245,528.115,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.828188,2,0.01,2957,2289
5246,528.165,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2957,2290
5247,528.192,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2957,2291
5248,528.382,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.820477,6,0.01,2958,2291
5249,528.478,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.827957,4,0.01,2959,2291
5250,528.534,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2959,2292
5251,528.655,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.828188,3,0.01,2960,2292
5252,528.835,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.826323,7,0.01,2961,2292
5253,528.838,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.877,0.915813,0.825485,7,0.01,2962,2292
5254,528.935,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.828418,7,0.01,2963,2292
5255,529.031,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.828648,5,0.01,2964,2292
5256,529.093,random,mesh9,3,0,0,"[3-0]",1,20,1.64715,0.943942,0.813411,1,0.01,2965,2292
5257,529.154,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2965,2293
5258,529.307,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.823691,6,0.01,2966,2293
5259,529.508,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.824417,2,0.01,2967,2293
5260,529.67,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.826558,5,0.01,2968,2293
5261,529.896,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.828877,4,0.01,2969,2293
5262,530.014,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.824658,3,0.01,2970,2293
5263,530.143,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.816619,3,0.01,2971,2293
5264,530.351,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.826793,5,0.01,2972,2293
5265,530.529,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.814224,3,0.01,2973,2293
5266,530.55,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2973,2294
5267,530.56,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2973,2295
5268,530.636,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.3223,0.938789,0.829105,7,0.01,2974,2295
5269,530.69,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2974,2296
5270,530.786,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.827027,5,0.01,2975,2296
5271,530.948,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.82726,4,0.01,2976,2296
5272,530.987,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2976,2297
5273,531.096,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.829333,7,0.01,2977,2297
5274,531.387,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.824658,6,0.01,2978,2297
5275,531.729,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.824176,2,0.01,2979,2297
5276,531.822,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.824417,3,0.01,2980,2297
5277,531.83,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2980,2298
5278,531.918,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.828877,6,0.01,2981,2298
5279,532.106,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.829561,4,0.01,2982,2298
5280,532.248,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.827725,7,0.01,2983,2298
5281,532.258,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2983,2299
5282,532.266,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2983,2300
5283,532.289,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2983,2301
5284,532.297,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2983,2302
5285,532.311,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2983,2303
5286,532.422,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816356,2,0.01,2984,2303
5287,532.468,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2984,2304
5288,532.704,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.829333,7,0.01,2985,2304
5289,533.059,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.819464,5,0.01,2986,2304
5290,533.176,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.827957,5,0.01,2987,2304
5291,533.242,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.829561,1,0.01,2988,2304
5292,533.399,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.829787,4,0.01,2989,2304
5293,533.485,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.824897,5,0.01,2990,2304
5294,533.878,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.828188,1,0.01,2991,2304
5295,533.886,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2991,2305
5296,533.984,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.821478,4,0.01,2992,2305
5297,533.988,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,10.3079,0.90285,0.828418,6,0.01,2993,2305
5298,534.074,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.830013,7,0.01,2994,2305
5299,534.232,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.825375,5,0.01,2995,2305
5300,534.296,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2995,2306
5301,534.394,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.821975,5,0.01,2996,2306
5302,534.413,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2996,2307
5303,534.459,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2996,2308
5304,534.604,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.828648,2,0.01,2997,2308
5305,534.621,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2997,2309
5306,534.702,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.03846,0.957695,0.830239,5,0.01,2998,2309
5307,534.712,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2998,2310
5308,534.888,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.830464,5,0.01,2999,2310
5309,534.949,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2999,2311
5310,534.971,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2999,2312
5311,535.144,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.824897,5,0.01,3000,2312
5312,535.252,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.830013,4,0.01,3001,2312
5313,535.419,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.828877,5,0.01,3002,2312
5314,535.562,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.81844,3,0.01,3003,2312
5315,535.605,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3003,2313
5316,535.651,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3003,2314
5317,535.829,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.829105,5,0.01,3004,2314
5318,535.883,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3004,2315
5319,536.326,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.830688,6,0.01,3005,2315
5320,536.326,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.8271,0.969669,0.818697,3,0.01,3006,2315
5321,536.619,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.82585,5,0.01,3007,2315
5322,536.626,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3007,2316
5323,536.66,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3007,2317
5324,536.801,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.829561,5,0.01,3008,2317
5325,536.882,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.826087,4,0.01,3009,2317
5326,537.469,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.830464,4,0.01,3010,2317
5327,537.49,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3010,2318
5328,537.578,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.829787,2,0.01,3011,2318
5329,537.644,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.820477,2,0.01,3012,2318
5330,537.68,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3012,2319
5331,537.792,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.824897,2,0.01,3013,2319
5332,537.799,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3013,2320
5333,537.843,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3013,2321
5334,537.968,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.830688,3,0.01,3014,2321
5335,538.067,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.826323,6,0.01,3015,2321
