request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4042,202.736,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1096,2947
4043,202.916,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.393365,4,0.5,1097,2947
4044,202.983,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1097,2948
4045,203.093,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.433628,2,0.5,1098,2948
4046,203.145,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1098,2949
4047,203.168,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1098,2950
4048,203.184,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1098,2951
4049,203.281,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.407407,2,0.5,1099,2951
4050,203.329,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1099,2952
4051,203.332,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1099,2953
4052,203.343,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1099,2954
4053,203.443,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49904,0.953293,0.436123,4,0.5,1100,2954
4054,203.509,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1100,2955
4055,203.541,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1100,2956
4056,203.566,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1100,2957
4057,203.616,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.58215,0.976475,0.407407,1,0.5,1101,2957
4058,203.724,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.89253,0.931423,0.507692,3,0.5,1102,2957
4059,203.809,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1102,2958
4060,203.813,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1102,2959
4061,203.843,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1102,2960
4062,203.949,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.509579,3,0.5,1103,2960
4063,203.982,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1103,2961
4064,204.001,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1103,2962
4065,204.18,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.438596,4,0.5,1104,2962
4066,204.293,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.441048,5,0.5,1105,2962
4067,204.306,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1105,2963
4068,204.417,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.420814,3,0.5,1106,2963
4069,204.451,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1106,2964
4070,204.453,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1106,2965
4071,204.591,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.51145,4,0.5,1107,2965
4072,204.686,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.423423,2,0.5,1108,2965
4073,204.69,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1108,2966
4074,204.692,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1108,2967
4075,204.706,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1108,2968
4076,204.797,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.49004,1,0.5,1109,2968
4077,204.838,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1109,2969
4078,204.922,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.90579,0.92463,0.426009,3,0.5,1110,2969
4079,205.023,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.496063,2,0.5,1111,2969
4080,205.047,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1111,2970
4081,205.107,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1111,2971
4082,205.116,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1111,2972
4083,205.22,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.396226,2,0.5,1112,2972
4084,205.257,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1112,2973
4085,205.273,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1112,2974
4086,205.403,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64146,0.95852,0.183007,1,0.5,1113,2974
4087,205.448,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1113,2975
4088,205.46,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1113,2976
4089,205.5,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1113,2977
4090,205.503,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1113,2978
4091,205.517,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1113,2979
4092,205.616,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83929,0.946503,0.410138,3,0.5,1114,2979
4093,205.642,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1114,2980
4094,205.688,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1114,2981
4095,205.744,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1114,2982
4096,205.788,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1114,2983
4097,205.808,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1114,2984
4098,205.891,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.492063,2,0.5,1115,2984
4099,205.946,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1115,2985
4100,206.023,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1115,2986
4101,206.117,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.412844,2,0.5,1116,2986
4102,206.131,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1116,2987
4103,206.239,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.423423,3,0.5,1117,2987
4104,206.249,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1117,2988
4105,206.417,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.513308,1,0.5,1118,2988
4106,206.45,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1118,2989
4107,206.508,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1118,2990
4108,206.535,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1118,2991
4109,206.556,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1118,2992
4110,206.716,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.396226,4,0.5,1119,2992
4111,206.761,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1119,2993
4112,206.773,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1119,2994
4113,206.846,ga_tcheby_proxy,irregular12,1,8,0,"[1-0-4-8]",3,84,4.99348,0.921185,0.465278,3,0.5,1120,2994
4114,206.894,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1120,2995
4115,206.96,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1120,2996
4116,206.962,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1120,2997
4117,207.013,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1120,2998
4118,207.051,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1120,2999
4119,207.308,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.494071,2,0.5,1121,2999
4120,207.33,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1121,3000
4121,207.356,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1121,3001
4122,207.36,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1121,3002
4123,207.475,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.24084,0.957515,0.415525,2,0.5,1122,3002
4124,207.509,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1122,3003
4125,207.512,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1122,3004
4126,207.624,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.64644,0.957011,0.288344,1,0.5,1123,3004
4127,207.721,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.443478,3,0.5,1124,3004
4128,207.726,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1124,3005
4129,207.734,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1124,3006
4130,207.757,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1124,3007
4131,207.881,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.428571,2,0.5,1125,3007
4132,207.888,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1125,3008
4133,207.93,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1125,3009
4134,208.039,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87129,0.945259,0.496063,3,0.5,1126,3009
4135,208.051,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1126,3010
4136,208.095,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1126,3011
4137,208.147,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1126,3012
4138,208.194,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1126,3013
4139,208.211,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1126,3014
4140,208.246,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1126,3015
4141,208.277,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1126,3016
4142,208.311,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1126,3017
4143,208.342,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1126,3018
4144,208.346,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1126,3019
4145,208.438,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.25383,0.935639,0.449735,2,0.5,1127,3019
4146,208.443,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,5.06986,0.900663,0.447826,3,0.5,1128,3019
4147,208.472,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1128,3020
4148,208.596,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.448276,3,0.5,1129,3020
4149,208.599,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.70093,0.915859,0.498039,4,0.5,1130,3020
4150,208.62,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1130,3021
4151,208.696,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1130,3022
4152,208.701,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1130,3023
4153,208.741,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1130,3024
4154,208.83,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86118,0.941872,0.450644,3,0.5,1131,3024
4155,208.839,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1131,3025
4156,208.865,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1131,3026
4157,208.944,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.452991,3,0.5,1132,3026
4158,209.077,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.399061,3,0.5,1133,3026
4159,209.077,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84886,0.960647,0.455319,3,0.5,1134,3026
4160,209.094,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1134,3027
4161,209.265,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.431111,4,0.5,1135,3027
4162,209.374,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.41164,0.957524,0.433628,4,0.5,1136,3027
4163,209.396,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1136,3028
4164,209.513,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.515152,3,0.5,1137,3028
4165,209.596,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1137,3029
4166,209.691,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1137,3030
4167,209.697,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1137,3031
4168,209.843,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65319,0.951277,0.184713,1,0.5,1138,3031
4169,209.859,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1138,3032
4170,209.904,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1138,3033
4171,209.968,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1138,3034
4172,209.986,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1138,3035
4173,210.115,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.445887,2,0.5,1139,3035
4174,210.212,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.436123,2,0.5,1140,3035
4175,210.227,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1140,3036
4176,210.299,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.498039,3,0.5,1141,3036
4177,210.301,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1141,3037
4178,210.419,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.83758,0.958831,0.404651,3,0.5,1142,3037
4179,210.457,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1142,3038
4180,210.492,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1142,3039
4181,210.499,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1142,3040
4182,210.507,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1142,3041
4183,210.536,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1142,3042
4184,210.541,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1142,3043
4185,210.612,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.73144,0.905737,0.323529,1,0.5,1143,3043
4186,210.655,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1143,3044
4187,210.679,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1143,3045
4188,210.686,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1143,3046
4189,210.695,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1143,3047
4190,210.806,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26199,0.953386,0.5,2,0.5,1144,3047
4191,210.914,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.31507,0.908055,0.5,2,0.5,1145,3047
4192,210.923,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1145,3048
4193,210.984,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1145,3049
4194,210.992,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1145,3050
4195,211.019,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1145,3051
4196,211.029,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1145,3052
4197,211.031,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1145,3053
4198,211.063,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1145,3054
4199,211.076,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1145,3055
4200,211.141,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.56993,0.903036,0.540984,4,0.5,1146,3055
4201,211.252,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.66411,0.944703,0.353535,1,0.5,1147,3055
4202,211.26,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1147,3056
4203,211.281,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1147,3057
4204,211.317,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1147,3058
4205,211.327,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1147,3059
4206,211.395,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.21273,0.951786,0.438596,2,0.5,1148,3059
4207,211.41,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1148,3060
4208,211.436,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1148,3061
4209,211.646,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.34359,2,0.5,1149,3061
4210,211.729,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1149,3062
4211,211.873,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.404651,1,0.5,1150,3062
4212,211.886,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1150,3063
4213,211.945,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1150,3064
4214,211.948,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1150,3065
4215,211.977,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1150,3066
4216,211.989,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1150,3067
4217,212.071,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.501946,2,0.5,1151,3067
4218,212.222,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.378641,1,0.5,1152,3067
4219,212.259,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1152,3068
4220,212.261,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1152,3069
4221,212.263,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1152,3070
4222,212.321,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.27061,0.928077,0.539877,2,0.5,1153,3070
4223,212.322,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.72648,0.908896,0.549383,1,0.5,1154,3070
4224,212.351,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1154,3071
4225,212.442,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70444,0.926126,0.436782,1,0.5,1155,3071
4226,212.804,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.436123,2,0.5,1156,3071
4227,212.808,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1156,3072
4228,212.813,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1156,3073
4229,212.878,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.288889,1,0.5,1157,3073
4230,212.969,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1157,3074
4231,213.002,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1157,3075
4232,213.023,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1157,3076
4233,213.117,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.89736,0.945799,0.353535,3,0.5,1158,3076
4234,213.179,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1158,3077
4235,213.294,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69422,0.928522,0.234375,1,0.5,1159,3077
4236,213.358,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1159,3078
4237,213.476,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88537,0.936843,0.457627,3,0.5,1160,3078
4238,213.499,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1160,3079
4239,213.539,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1160,3080
4240,213.748,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.233533,1,0.5,1161,3080
4241,213.749,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.99486,0.921692,0.505837,3,0.5,1162,3080
4242,213.81,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1162,3081
4243,213.813,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1162,3082
4244,213.84,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1162,3083
4245,213.907,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1162,3084
4246,214.088,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.378641,1,0.5,1163,3084
4247,214.089,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.77259,0.969944,0.520755,3,0.5,1164,3084
4248,214.13,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1164,3085
4249,214.147,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1164,3086
4250,214.261,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.5,1165,3086
4251,214.274,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1165,3087
4252,214.278,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1165,3088
4253,214.345,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,5.00734,0.912978,0.589552,3,0.5,1166,3088
4254,214.35,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1166,3089
4255,214.375,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1166,3090
4256,214.552,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.459916,2,0.5,1167,3090
4257,214.575,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1167,3091
4258,214.613,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1167,3092
4259,214.713,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.505792,3,0.5,1168,3092
4260,214.721,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1168,3093
4261,214.725,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1168,3094
4262,214.728,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1168,3095
4263,214.731,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1168,3096
4264,214.753,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1168,3097
4265,214.779,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1168,3098
4266,214.816,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1168,3099
4267,214.843,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1168,3100
4268,215.033,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.426009,2,0.5,1169,3100
4269,215.08,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1169,3101
4270,215.08,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.66577,0.928346,0.363184,1,0.5,1170,3101
