request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6126,1218.33,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.90989,0.910836,0.798107,3,0.05,4393,1734
6127,1218.94,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.789127,1,0.05,4394,1734
6128,1219.18,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.789474,3,0.05,4395,1734
6129,1219.24,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,4395,1735
6130,1219.34,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.315508,1,0.05,4396,1735
6131,1219.5,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.829561,5,0.05,4397,1735
6132,1219.64,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.542857,1,0.05,4398,1735
6133,1219.96,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.790164,4,0.05,4399,1735
6134,1220.62,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.818697,2,0.05,4400,1735
6135,1220.75,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.741414,2,0.05,4401,1735
6136,1220.84,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.761194,2,0.05,4402,1735
6137,1220.94,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.798742,4,0.05,4403,1735
6138,1220.94,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.6942,0.913445,0.544484,1,0.05,4404,1735
6139,1221.19,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.765996,2,0.05,4405,1735
6140,1222,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.800312,1,0.05,4406,1735
6141,1222.06,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4406,1736
6142,1222.77,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.755725,2,0.05,4407,1736
6143,1222.92,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.49004,1,0.05,4408,1736
6144,1223,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.761639,4,0.05,4409,1736
6145,1223.07,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4409,1737
6146,1223.4,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.665796,2,0.05,4410,1737
6147,1223.83,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.701632,3,0.05,4411,1737
6148,1223.93,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.741935,2,0.05,4412,1737
6149,1224.16,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.756654,2,0.05,4413,1737
6150,1224.47,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.817664,2,0.05,4414,1737
6151,1224.65,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.690821,2,0.05,4415,1737
6152,1224.83,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.691566,3,0.05,4416,1737
6153,1225.35,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.818953,3,0.05,4417,1737
6154,1225.4,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4417,1738
6155,1225.8,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.824658,3,0.05,4418,1738
6156,1225.8,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.71633,0.908036,0.675462,1,0.05,4419,1738
6157,1225.99,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.819209,3,0.05,4420,1738
6158,1226.07,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.829787,3,0.05,4421,1738
6159,1226.25,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.762082,2,0.05,4422,1738
6160,1226.46,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.830013,2,0.05,4423,1738
6161,1226.91,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.830239,4,0.05,4424,1738
6162,1227.26,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.819464,2,0.05,4425,1738
6163,1227.51,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.79085,2,0.05,4426,1738
6164,1227.57,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4426,1739
6165,1227.64,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4426,1740
6166,1227.74,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.789819,2,0.05,4427,1740
6167,1228.01,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.824897,2,0.05,4428,1740
6168,1228.29,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.702326,2,0.05,4429,1740
6169,1228.53,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.766849,2,0.05,4430,1740
6170,1228.6,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4430,1741
6171,1228.65,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4430,1742
6172,1228.7,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4430,1743
6173,1229.01,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.762523,4,0.05,4431,1743
6174,1229.16,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.830464,6,0.05,4432,1743
6175,1229.24,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.27842,0.914359,0.703016,2,0.05,4433,1743
6176,1229.58,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.667532,2,0.05,4434,1743
6177,1229.74,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.743487,2,0.05,4435,1743
6178,1229.75,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.89745,0.949839,0.675258,3,0.05,4436,1743
6179,1229.89,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.819972,3,0.05,4437,1743
6180,1230.23,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.830688,5,0.05,4438,1743
6181,1230.6,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.692308,1,0.05,4439,1743
6182,1230.66,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4439,1744
6183,1231.07,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.799687,5,0.05,4440,1744
6184,1231.25,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.825375,3,0.05,4441,1744
6185,1231.38,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.656836,3,0.05,4442,1744
6186,1231.39,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4442,1745
6187,1231.43,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4442,1746
6188,1231.74,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.763401,2,0.05,4443,1746
6189,1231.78,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4443,1747
6190,1231.92,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.825613,4,0.05,4444,1747
6191,1232.02,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.685504,2,0.05,4445,1747
6192,1232.03,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4445,1748
6193,1232.3,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.791531,2,0.05,4446,1748
6194,1232.88,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.82585,5,0.05,4447,1748
6195,1233.03,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.673469,3,0.05,4448,1748
6196,1233.06,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4448,1749
6197,1233.06,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4448,1750
6198,1233.79,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.79187,2,0.05,4449,1750
6199,1234.15,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.820728,5,0.05,4450,1750
6200,1234.17,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4450,1751
6201,1234.18,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4450,1752
6202,1234.48,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.272727,1,0.05,4451,1752
6203,1234.66,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.800933,3,0.05,4452,1752
6204,1235.09,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.790507,4,0.05,4453,1752
6205,1235.22,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.826087,3,0.05,4454,1752
6206,1235.46,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.79085,1,0.05,4455,1752
6207,1235.53,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.564626,1,0.05,4456,1752
6208,1235.65,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.830911,4,0.05,4457,1752
6209,1235.71,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4457,1753
6210,1235.8,keyaware,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.8,4,0.05,4458,1753
6211,1236.13,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.346939,1,0.05,4459,1753
6212,1236.38,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.764706,1,0.05,4460,1753
6213,1236.43,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4460,1754
6214,1236.49,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4460,1755
6215,1236.58,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.768116,4,0.05,4461,1755
6216,1236.62,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4461,1756
6217,1236.94,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.791191,4,0.05,4462,1756
6218,1237.34,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.276836,1,0.05,4463,1756
6219,1237.66,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.5,1,0.05,4464,1756
6220,1237.79,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.818953,3,0.05,4465,1756
6221,1237.96,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.682382,4,0.05,4466,1756
6222,1238.05,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.86493,0.933069,0.765138,3,0.05,4467,1756
6223,1238.65,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.826323,3,0.05,4468,1756
6224,1238.7,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4468,1757
6225,1238.77,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4468,1758
6226,1238.93,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.687042,4,0.05,4469,1758
6227,1239.03,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.831135,2,0.05,4470,1758
6228,1239.06,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4470,1759
6229,1239.07,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4470,1760
6230,1239.21,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.820979,6,0.05,4471,1760
6231,1239.22,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,5.16658,0.903719,0.662198,3,0.05,4472,1760
6232,1239.36,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.831357,3,0.05,4473,1760
6233,1239.49,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.821229,3,0.05,4474,1760
6234,1239.52,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4474,1761
6235,1239.6,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.80155,1,0.05,4475,1761
6236,1239.68,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.831579,5,0.05,4476,1761
6237,1240.07,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.560137,1,0.05,4477,1761
6238,1240.16,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.5,2,0.05,4478,1761
6239,1240.3,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.801858,2,0.05,4479,1761
6240,1240.53,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.694511,2,0.05,4480,1761
6241,1240.63,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.713647,1,0.05,4481,1761
6242,1240.77,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.826558,2,0.05,4482,1761
6243,1241.18,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.340206,1,0.05,4483,1761
6244,1241.2,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4483,1762
6245,1241.52,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.8318,2,0.05,4484,1762
6246,1241.89,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.792208,3,0.05,4485,1762
6247,1242.33,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.802164,2,0.05,4486,1762
6248,1242.76,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.832021,5,0.05,4487,1762
6249,1242.82,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4487,1763
6250,1243.79,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.820225,3,0.05,4488,1763
6251,1244.48,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.821478,2,0.05,4489,1763
6252,1244.8,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.683951,3,0.05,4490,1763
6253,1244.91,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.827027,6,0.05,4491,1763
6254,1245.39,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.695238,3,0.05,4492,1763
6255,1245.65,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.802469,4,0.05,4493,1763
6256,1245.76,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.378641,1,0.05,4494,1763
6257,1245.82,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4494,1764
6258,1246.08,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.695962,4,0.05,4495,1764
6259,1246.13,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4495,1765
6260,1246.14,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4495,1766
6261,1246.43,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.832241,5,0.05,4496,1766
6262,1246.66,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,4497,1766
6263,1246.89,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.832461,2,0.05,4498,1766
6264,1246.94,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4498,1767
6265,1247.09,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.685504,1,0.05,4499,1767
6266,1247.15,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4499,1768
6267,1247.2,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4499,1769
6268,1247.28,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.821975,4,0.05,4500,1769
6269,1247.31,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4500,1770
6270,1247.4,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.827725,1,0.05,4501,1770
6271,1247.48,keyaware,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.37491,0.9657,0.714286,4,0.05,4502,1770
6272,1247.9,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.765996,2,0.05,4503,1770
6273,1247.94,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4503,1771
6274,1247.96,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4503,1772
6275,1248.11,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.83268,3,0.05,4504,1772
6276,1248.51,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.745527,2,0.05,4505,1772
6277,1248.92,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.832898,5,0.05,4506,1772
6278,1248.93,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4506,1773
6279,1248.95,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4506,1774
6280,1249.11,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.793215,2,0.05,4507,1774
6281,1249.3,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695962,2,0.05,4508,1774
6282,1249.71,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.315508,1,0.05,4509,1774
6283,1250.13,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.828418,4,0.05,4510,1774
6284,1250.37,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.828648,2,0.05,4511,1774
6285,1250.56,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.833116,4,0.05,4512,1774
6286,1250.67,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.686275,3,0.05,4513,1774
6287,1250.77,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.322751,1,0.05,4514,1774
6288,1250.84,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.35566,0.90312,0.822469,2,0.05,4515,1774
6289,1251,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.404651,1,0.05,4516,1774
6290,1251.03,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4516,1775
6291,1251.04,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4516,1776
6292,1251.18,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.803077,4,0.05,4517,1776
6293,1251.43,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.822715,4,0.05,4518,1776
6294,1251.57,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.766849,2,0.05,4519,1776
6295,1252.11,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.696682,2,0.05,4520,1776
6296,1252.65,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6974,2,0.05,4521,1776
6297,1253.12,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.686275,1,0.05,4522,1776
6298,1253.24,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.652174,2,0.05,4523,1776
6299,1253.39,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.760748,2,0.05,4524,1776
6300,1253.42,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4524,1777
6301,1253.88,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687042,2,0.05,4525,1777
6302,1254.12,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.80155,2,0.05,4526,1777
6303,1254.13,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4526,1778
6304,1254.44,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.671795,2,0.05,4527,1778
6305,1254.57,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.829105,2,0.05,4528,1778
6306,1254.86,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.82296,3,0.05,4529,1778
6307,1254.88,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,4529,1779
6308,1255.19,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.746535,2,0.05,4530,1779
6309,1255.37,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.833333,4,0.05,4531,1779
6310,1255.39,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4531,1780
6311,1255.59,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.471074,1,0.05,4532,1780
6312,1256.33,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.803379,2,0.05,4533,1780
6313,1256.49,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.829561,3,0.05,4534,1780
6314,1256.69,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.687042,1,0.05,4535,1780
6315,1256.73,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4535,1781
6316,1256.73,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4535,1782
6317,1256.82,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.83355,2,0.05,4536,1782
6318,1256.89,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.65724,0.941536,0.678392,1,0.05,4537,1782
6319,1257.28,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.802164,2,0.05,4538,1782
6320,1258.12,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.794212,3,0.05,4539,1782
6321,1258.48,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.829787,2,0.05,4540,1782
6322,1258.52,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4540,1783
6323,1258.83,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.494071,1,0.05,4541,1783
6324,1258.89,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4541,1784
6325,1259.12,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.571906,1,0.05,4542,1784
6326,1259.14,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4542,1785
6327,1259.36,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.830013,5,0.05,4543,1785
6328,1260.23,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.803681,2,0.05,4544,1785
6329,1260.25,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4544,1786
6330,1260.29,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4544,1787
6331,1260.42,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.326316,1,0.05,4545,1787
6332,1260.7,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.794543,3,0.05,4546,1787
6333,1260.77,keyaware,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.64887,0.935799,0.767695,6,0.05,4547,1787
6334,1260.94,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.820979,2,0.05,4548,1787
6335,1260.97,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4548,1788
6336,1261,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4548,1789
6337,1261.84,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.802469,3,0.05,4549,1789
6338,1261.89,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4549,1790
6339,1263.07,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.802773,2,0.05,4550,1790
6340,1263.3,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.794872,3,0.05,4551,1790
6341,1263.37,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.89533,0.909067,0.803077,3,0.05,4552,1790
6342,1263.59,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.803982,3,0.05,4553,1790
6343,1263.69,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.794543,4,0.05,4554,1790
6344,1263.88,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.507692,1,0.05,4555,1790
6345,1264.05,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.698824,3,0.05,4556,1790
6346,1264.14,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.768116,2,0.05,4557,1790
6347,1264.2,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4557,1791
6348,1264.22,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4557,1792
6349,1264.6,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.803379,4,0.05,4558,1792
6350,1265.39,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.459916,1,0.05,4559,1792
6351,1265.41,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4559,1793
6352,1265.49,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.92497,0.911264,0.679198,3,0.05,4560,1793
6353,1265.66,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.830239,3,0.05,4561,1793
6354,1266.35,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.804281,4,0.05,4562,1793
