request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8470,1664.95,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.806061,2,0.05,5778,2693
8471,1665.21,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806354,2,0.05,5779,2693
8472,1665.35,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.854711,2,0.05,5780,2693
8473,1665.46,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.788079,4,0.05,5781,2693
8474,1665.55,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5781,2694
8475,1665.56,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5781,2695
8476,1665.59,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,5781,2696
8477,1665.73,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806647,2,0.05,5782,2696
8478,1665.77,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5782,2697
8479,1665.79,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5782,2698
8480,1666.01,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.849412,2,0.05,5783,2698
8481,1666.44,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.853042,4,0.05,5784,2698
8482,1666.71,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.835897,2,0.05,5785,2698
8483,1666.84,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.71037,0.918441,0.283951,1,0.05,5786,2698
8484,1666.84,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72538,0.912749,0.542735,1,0.05,5787,2698
8485,1666.85,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,5787,2699
8486,1666.96,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.05,5788,2699
8487,1666.98,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5788,2700
8488,1666.99,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,5788,2701
8489,1667,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5788,2702
8490,1667.23,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.78843,2,0.05,5789,2702
8491,1667.27,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5789,2703
8492,1667.89,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.718681,2,0.05,5790,2703
8493,1667.97,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5790,2704
8494,1668.03,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5790,2705
8495,1668.03,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5790,2706
8496,1668.53,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.848878,2,0.05,5791,2706
8497,1668.63,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49447,0.905536,0.849057,4,0.05,5792,2706
8498,1668.7,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,5792,2707
8499,1668.84,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.854875,2,0.05,5793,2707
8500,1668.94,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5793,2708
8501,1669.04,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.47839,0.928871,0.830464,4,0.05,5794,2708
8502,1669.06,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5794,2709
8503,1669.22,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.849589,2,0.05,5795,2709
8504,1669.3,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5795,2710
8505,1669.3,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5795,2711
8506,1669.31,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5795,2712
8507,1669.39,keyaware,irregular12,8,1,0,"[8-4-0-1]",3,84,5.04914,0.901757,0.757396,3,0.05,5796,2712
8508,1669.42,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5796,2713
8509,1669.48,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,5796,2714
8510,1669.73,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.719298,1,0.05,5797,2714
8511,1670.37,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.667532,1,0.05,5798,2714
8512,1670.7,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.836108,3,0.05,5799,2714
8513,1671.29,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.788779,3,0.05,5800,2714
8514,1671.32,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5800,2715
8515,1671.41,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44409,0.930954,0.830688,4,0.05,5801,2715
8516,1672.05,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.849234,2,0.05,5802,2715
8517,1672.16,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5802,2716
8518,1672.41,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.773451,2,0.05,5803,2716
8519,1672.48,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5803,2717
8520,1672.65,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.589744,1,0.05,5804,2717
8521,1672.65,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.67455,0.930278,0.853211,1,0.05,5805,2717
8522,1672.71,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5805,2718
8523,1672.92,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.800933,1,0.05,5806,2718
8524,1673.09,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.85504,3,0.05,5807,2718
8525,1673.41,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.855204,3,0.05,5808,2718
8526,1673.5,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79288,1,0.05,5809,2718
8527,1674.21,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.836317,2,0.05,5810,2718
8528,1674.46,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.774648,2,0.05,5811,2718
8529,1674.58,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.830911,2,0.05,5812,2718
8530,1674.68,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.781942,1,0.05,5813,2718
8531,1675.15,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.853379,2,0.05,5814,2718
8532,1675.31,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.831135,2,0.05,5815,2718
8533,1675.35,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,5815,2719
8534,1675.49,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.831357,3,0.05,5816,2719
8535,1675.54,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5816,2720
8536,1676.27,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.789474,1,0.05,5817,2720
8537,1676.54,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.849412,3,0.05,5818,2720
8538,1676.72,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.669251,2,0.05,5819,2720
8539,1676.77,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5819,2721
8540,1676.86,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.766849,1,0.05,5820,2721
8541,1676.9,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5820,2722
8542,1677.55,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.855367,3,0.05,5821,2722
8543,1677.56,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,5821,2723
8544,1677.65,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.853547,1,0.05,5822,2723
8545,1677.78,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.793548,2,0.05,5823,2723
8546,1677.84,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5823,2724
8547,1678.21,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.721133,1,0.05,5824,2724
8548,1678.23,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5824,2725
8549,1678.59,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.849589,3,0.05,5825,2725
8550,1678.68,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.684729,1,0.05,5826,2725
8551,1678.72,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5826,2726
8552,1679.15,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.685504,1,0.05,5827,2726
8553,1679.34,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.72766,2,0.05,5828,2726
8554,1679.83,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.728238,1,0.05,5829,2726
8555,1679.85,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5829,2727
8556,1679.94,keyaware,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.22914,0.903859,0.849765,5,0.05,5830,2727
8557,1680.08,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.853714,2,0.05,5831,2727
8558,1680.15,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.853881,4,0.05,5832,2727
8559,1680.62,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.836735,2,0.05,5833,2727
8560,1680.65,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,5833,2728
8561,1680.72,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5833,2729
8562,1681.08,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.831579,2,0.05,5834,2729
8563,1681.79,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.836943,3,0.05,5835,2729
8564,1681.88,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.782683,1,0.05,5836,2729
8565,1682.01,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.33714,0.936424,0.687805,2,0.05,5837,2729
8566,1682.14,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.05,5838,2729
8567,1682.2,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5838,2730
8568,1682.26,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5838,2731
8569,1682.32,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5838,2732
8570,1682.33,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5838,2733
8571,1682.54,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.83715,3,0.05,5839,2733
8572,1682.76,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.688564,2,0.05,5840,2733
8573,1683.07,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.80155,2,0.05,5841,2733
8574,1683.23,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.854048,3,0.05,5842,2733
8575,1683.66,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.68932,1,0.05,5843,2733
8576,1683.76,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854214,2,0.05,5844,2733
8577,1683.78,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,5844,2734
8578,1684.13,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.837357,3,0.05,5845,2734
8579,1684.14,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5845,2735
8580,1684.28,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.85438,1,0.05,5846,2735
8581,1684.36,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.849941,2,0.05,5847,2735
8582,1684.48,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.62626,0.901284,0.850117,4,0.05,5848,2735
8583,1684.9,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.775044,2,0.05,5849,2735
8584,1685.01,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.794543,3,0.05,5850,2735
8585,1685.21,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.789819,3,0.05,5851,2735
8586,1686.05,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.807519,2,0.05,5852,2735
8587,1686.24,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.8318,3,0.05,5853,2735
8588,1686.26,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5853,2736
8589,1686.39,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85553,2,0.05,5854,2736
8590,1686.76,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.73444,1,0.05,5855,2736
8591,1686.95,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.719912,1,0.05,5856,2736
8592,1687.01,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5856,2737
8593,1687.17,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65087,0.955701,0.534413,1,0.05,5857,2737
8594,1687.34,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.850292,2,0.05,5858,2737
8595,1687.54,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.808096,1,0.05,5859,2737
8596,1687.64,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5859,2738
8597,1687.89,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.854545,3,0.05,5860,2738
8598,1688.03,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.73499,3,0.05,5861,2738
8599,1688.23,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.794872,1,0.05,5862,2738
8600,1688.36,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.802164,2,0.05,5863,2738
8601,1688.39,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5863,2739
8602,1688.64,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.854711,2,0.05,5864,2739
8603,1689.12,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.784148,2,0.05,5865,2739
8604,1689.21,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.48942,0.908304,0.850292,4,0.05,5866,2739
8605,1689.22,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5866,2740
8606,1689.71,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.837563,3,0.05,5867,2740
8607,1689.75,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5867,2741
8608,1690.2,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.735537,2,0.05,5868,2741
8609,1690.2,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5868,2742
8610,1690.38,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.855693,3,0.05,5869,2742
8611,1690.38,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5869,2743
8612,1690.54,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.855856,3,0.05,5870,2743
8613,1690.65,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.790507,3,0.05,5871,2743
8614,1690.94,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.837769,2,0.05,5872,2743
8615,1690.94,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.92498,0.94375,0.731501,3,0.05,5873,2743
8616,1691.15,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.837975,3,0.05,5874,2743
8617,1691.17,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5874,2744
8618,1691.42,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.730526,1,0.05,5875,2744
8619,1691.65,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.832021,3,0.05,5876,2744
8620,1691.69,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5876,2745
8621,1692.14,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.850467,1,0.05,5877,2745
8622,1692.21,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5877,2746
8623,1692.32,keyaware,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.30416,0.903454,0.832241,5,0.05,5878,2746
8624,1692.32,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.68175,0.92614,0.854875,1,0.05,5879,2746
8625,1692.35,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5879,2747
8626,1692.41,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5879,2748
8627,1692.68,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.711061,1,0.05,5880,2748
8628,1692.88,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.525926,1,0.05,5881,2748
8629,1693.31,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.660477,1,0.05,5882,2748
8630,1693.6,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.832461,1,0.05,5883,2748
8631,1693.98,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.776614,2,0.05,5884,2748
8632,1694.52,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856018,2,0.05,5885,2748
8633,1694.77,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.85618,3,0.05,5886,2748
8634,1694.81,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,5886,2749
8635,1694.92,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.83818,2,0.05,5887,2749
8636,1694.93,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5887,2750
8637,1695.26,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.85504,4,0.05,5888,2750
8638,1695.44,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.736082,1,0.05,5889,2750
8639,1695.8,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.850816,3,0.05,5890,2750
8640,1695.96,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.83268,4,0.05,5891,2750
8641,1696.6,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.796502,3,0.05,5892,2750
8642,1696.65,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5892,2751
8643,1696.77,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.796825,2,0.05,5893,2751
8644,1696.96,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.850816,2,0.05,5894,2751
8645,1697.55,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.856341,3,0.05,5895,2751
8646,1697.77,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.802773,3,0.05,5896,2751
8647,1698.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.838384,3,0.05,5897,2751
8648,1698.17,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.851163,2,0.05,5898,2751
8649,1698.17,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5898,2752
8650,1698.7,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.731656,1,0.05,5899,2752
8651,1698.73,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5899,2753
8652,1699.33,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.851336,1,0.05,5900,2753
8653,1699.47,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31908,0.93234,0.671795,2,0.05,5901,2753
8654,1699.64,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.855204,3,0.05,5902,2753
8655,1699.95,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.838588,2,0.05,5903,2753
8656,1700.01,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5903,2754
8657,1700.01,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5903,2755
8658,1700.2,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.777003,2,0.05,5904,2755
8659,1700.68,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.691566,2,0.05,5905,2755
8660,1700.69,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5905,2756
8661,1700.73,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5905,2757
8662,1700.87,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.85099,2,0.05,5906,2757
8663,1700.88,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5906,2758
8664,1701.16,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.732218,2,0.05,5907,2758
8665,1702.08,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.80924,2,0.05,5908,2758
8666,1702.39,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.856502,4,0.05,5909,2758
8667,1702.64,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.838791,4,0.05,5910,2758
8668,1702.69,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5910,2759
8669,1702.73,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5910,2760
8670,1702.93,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.856663,3,0.05,5911,2760
8671,1703,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5911,2761
8672,1703.22,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.851163,2,0.05,5912,2761
8673,1703.83,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.838994,2,0.05,5913,2761
8674,1704.02,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.839196,2,0.05,5914,2761
8675,1704.03,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5914,2762
8676,1704.07,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,5914,2763
8677,1704.07,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5914,2764
8678,1704.31,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.692308,2,0.05,5915,2764
8679,1704.4,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5915,2765
8680,1704.61,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.832898,4,0.05,5916,2765
8681,1705.05,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.856823,3,0.05,5917,2765
8682,1705.63,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.596215,1,0.05,5918,2765
8683,1705.74,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856983,2,0.05,5919,2765
8684,1706,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.857143,1,0.05,5920,2765
8685,1706.01,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5920,2766
8686,1706.16,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.809807,2,0.05,5921,2766
8687,1706.18,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,5921,2767
8688,1706.33,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.855367,3,0.05,5922,2767
8689,1706.34,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.39542,0.90178,0.859218,2,0.05,5923,2767
8690,1706.61,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.85553,3,0.05,5924,2767
8691,1706.73,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.851508,2,0.05,5925,2767
8692,1706.74,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5925,2768
8693,1707.01,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.839398,3,0.05,5926,2768
8694,1707.31,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.85168,3,0.05,5927,2768
8695,1707.32,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5927,2769
8696,1707.46,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.803982,2,0.05,5928,2769
8697,1707.5,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5928,2770
8698,1707.52,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5928,2771
8699,1707.53,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,5928,2772
8700,1707.81,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.839599,2,0.05,5929,2772
8701,1707.91,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5929,2773
8702,1708,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.833116,1,0.05,5930,2773
8703,1708.18,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.855693,1,0.05,5931,2773
8704,1708.23,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5931,2774
8705,1708.42,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.857461,3,0.05,5932,2774
