request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6144,3105.61,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.891525,2,0.01,5236,909
6145,3106.41,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.886121,6,0.01,5237,909
6146,3107.49,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.891617,7,0.01,5238,909
6147,3107.88,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.879586,3,0.01,5239,909
6148,3107.99,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.4638,0.905547,0.881041,7,0.01,5240,909
6149,3108.18,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.886222,7,0.01,5241,909
6150,3108.84,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.891617,6,0.01,5242,909
6151,3108.89,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5242,910
6152,3111.25,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.891709,6,0.01,5243,910
6153,3111.53,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.891709,6,0.01,5244,910
6154,3112.02,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.879699,3,0.01,5245,910
6155,3112.3,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.891801,3,0.01,5246,910
6156,3112.65,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.891892,7,0.01,5247,910
6157,3113.38,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.891983,6,0.01,5248,910
6158,3114.68,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.886525,6,0.01,5249,910
6159,3115.41,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.881262,3,0.01,5250,910
6160,3115.72,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.886625,1,0.01,5251,910
6161,3117,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.883105,6,0.01,5252,910
6162,3117.42,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.891801,5,0.01,5253,910
6163,3117.52,random,irregular12,8,10,0,"[8-11-10]",2,50,3.30892,0.909463,0.830464,2,0.01,5254,910
6164,3118.07,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.891892,5,0.01,5255,910
6165,3118.08,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5255,911
6166,3118.29,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.891983,6,0.01,5256,911
6167,3118.85,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.880037,5,0.01,5257,911
6168,3119.14,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.881372,5,0.01,5258,911
6169,3119.75,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.892074,7,0.01,5259,911
6170,3119.77,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5259,912
6171,3120.27,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.88015,7,0.01,5260,912
6172,3120.48,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.892165,7,0.01,5261,912
6173,3120.63,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.70099,0.937502,0.881481,6,0.01,5262,912
6174,3121.02,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.888985,7,0.01,5263,912
6175,3121.12,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5263,913
6176,3121.35,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.892256,7,0.01,5264,913
6177,3122.02,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.892347,6,0.01,5265,913
6178,3122.77,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.892074,6,0.01,5266,913
6179,3122.87,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.892165,5,0.01,5267,913
6180,3124.16,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.881701,4,0.01,5268,913
6181,3124.61,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.892437,6,0.01,5269,913
6182,3124.99,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.892256,7,0.01,5270,913
6183,3125.14,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.892527,6,0.01,5271,913
6184,3125.51,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.892617,7,0.01,5272,913
6185,3126.17,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.864407,3,0.01,5273,913
6186,3126.63,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.883742,6,0.01,5274,913
6187,3127.03,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.892347,7,0.01,5275,913
6188,3127.54,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.892437,7,0.01,5276,913
6189,3127.87,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.881919,7,0.01,5277,913
6190,3129.68,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.889273,6,0.01,5278,913
6191,3129.9,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.883848,7,0.01,5279,913
6192,3130.05,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.892707,7,0.01,5280,913
6193,3130.42,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.892797,7,0.01,5281,913
6194,3131.66,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.892527,6,0.01,5282,913
6195,3132.4,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.88956,5,0.01,5283,913
6196,3133.1,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.892887,6,0.01,5284,913
6197,3133.73,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.892977,6,0.01,5285,913
6198,3134.78,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.892617,7,0.01,5286,913
6199,3135.62,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.882245,7,0.01,5287,913
6200,3136.24,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.88975,4,0.01,5288,913
6201,3136.91,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.889845,4,0.01,5289,913
6202,3137.07,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2848,0.948664,0.882461,7,0.01,5290,913
6203,3137.86,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.884058,6,0.01,5291,913
6204,3138.74,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.892707,5,0.01,5292,913
6205,3139.91,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.887225,4,0.01,5293,913
6206,3141.55,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.882569,3,0.01,5294,913
6207,3143.18,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.892797,7,0.01,5295,913
6208,3143.18,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5295,914
6209,3143.9,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.887324,5,0.01,5296,914
6210,3144.32,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.879473,5,0.01,5297,914
6211,3144.63,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.893066,6,0.01,5298,914
6212,3145.09,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.890034,5,0.01,5299,914
6213,3145.35,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.890129,7,0.01,5300,914
6214,3145.38,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5300,915
6215,3145.45,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5300,916
6216,3146.19,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.893155,5,0.01,5301,916
6217,3147.42,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.884163,6,0.01,5302,916
6218,3148.91,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.884268,6,0.01,5303,916
6219,3149.38,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.865687,3,0.01,5304,916
6220,3149.5,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.876209,3,0.01,5305,916
6221,3149.6,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.892887,6,0.01,5306,916
6222,3149.72,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.3966,0.919734,0.892977,7,0.01,5307,916
6223,3150.2,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.890317,6,0.01,5308,916
6224,3151.95,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.884372,7,0.01,5309,916
6225,3152.09,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.893244,6,0.01,5310,916
6226,3152.59,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.884477,6,0.01,5311,916
6227,3152.66,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,5311,917
6228,3152.81,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.45129,0.954804,0.881591,4,0.01,5312,917
6229,3153.53,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.893066,6,0.01,5313,917
6230,3153.7,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.893333,6,0.01,5314,917
6231,3154.74,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.890411,5,0.01,5315,917
6232,3154.8,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.865969,1,0.01,5316,917
6233,3155.04,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.890505,6,0.01,5317,917
6234,3156.16,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.884788,6,0.01,5318,917
6235,3156.85,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.866249,2,0.01,5319,917
6236,3157.3,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.884892,5,0.01,5320,917
6237,3157.35,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,5320,918
6238,3157.62,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.893422,7,0.01,5321,918
6239,3158.09,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.885099,6,0.01,5322,918
6240,3159.31,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.893511,7,0.01,5323,918
6241,3159.62,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.893599,5,0.01,5324,918
6242,3160.19,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.893688,7,0.01,5325,918
6243,3160.43,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.893155,6,0.01,5326,918
6244,3161.57,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.885202,2,0.01,5327,918
6245,3161.79,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.877863,5,0.01,5328,918
6246,3162.53,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.885305,3,0.01,5329,918
6247,3162.88,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.860566,2,0.01,5330,918
6248,3162.94,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,5330,919
6249,3163.14,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.885407,3,0.01,5331,919
6250,3163.19,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5331,920
6251,3163.42,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.890692,4,0.01,5332,920
6252,3164.1,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.88551,6,0.01,5333,920
6253,3164.5,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.893244,6,0.01,5334,920
6254,3164.65,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3629,0.939138,0.893333,7,0.01,5335,920
6255,3164.92,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.887916,5,0.01,5336,920
6256,3164.93,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,5336,921
6257,3165.4,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.877041,3,0.01,5337,921
6258,3165.46,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5337,922
6259,3165.71,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.893776,5,0.01,5338,922
6260,3165.89,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.893422,7,0.01,5339,922
6261,3166.33,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.893864,6,0.01,5340,922
6262,3168.76,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.888112,5,0.01,5341,922
6263,3170.91,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.893952,5,0.01,5342,922
6264,3171.29,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.893511,6,0.01,5343,922
6265,3171.6,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.885816,6,0.01,5344,922
6266,3171.77,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.89404,7,0.01,5345,922
6267,3171.86,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5345,923
6268,3172.56,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.894127,5,0.01,5346,923
6269,3173.2,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.894215,5,0.01,5347,923
6270,3173.54,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.893599,7,0.01,5348,923
6271,3173.95,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.824417,1,0.01,5349,923
6272,3174.03,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.893688,3,0.01,5350,923
6273,3174.82,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.885918,6,0.01,5351,923
6274,3174.98,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.62492,0.947875,0.893776,6,0.01,5352,923
6275,3175.1,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.90185,0.915703,0.869714,3,0.01,5353,923
6276,3176.19,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.883318,5,0.01,5354,923
6277,3177.33,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.893864,5,0.01,5355,923
6278,3177.42,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5355,924
6279,3178.07,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.890878,3,0.01,5356,924
6280,3178.5,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.894302,1,0.01,5357,924
6281,3179.82,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.88602,5,0.01,5358,924
6282,3179.83,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5358,925
6283,3180.03,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.878327,2,0.01,5359,925
6284,3180.18,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2332,0.948204,0.894389,7,0.01,5360,925
6285,3180.28,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5360,926
6286,3181.42,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.880819,4,0.01,5361,926
6287,3181.48,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5361,927
6288,3181.83,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.878443,3,0.01,5362,927
6289,3182.18,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.893952,6,0.01,5363,927
6290,3182.66,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.88093,3,0.01,5364,927
6291,3183.1,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.894477,6,0.01,5365,927
6292,3183.5,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.89404,3,0.01,5366,927
6293,3183.59,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5366,928
6294,3183.61,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5366,929
6295,3184.18,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.853881,1,0.01,5367,929
6296,3185.15,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.894127,7,0.01,5368,929
6297,3185.22,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5368,930
6298,3185.44,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.894563,6,0.01,5369,930
6299,3186.89,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.877512,4,0.01,5370,930
6300,3187.1,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.876089,3,0.01,5371,930
6301,3187.5,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.894215,7,0.01,5372,930
6302,3187.72,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.89465,7,0.01,5373,930
6303,3188.23,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.867769,3,0.01,5374,930
6304,3189.46,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.891156,5,0.01,5375,930
6305,3189.94,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.886323,7,0.01,5376,930
6306,3189.97,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5376,931
6307,3190.06,random,irregular12,7,1,0,"[7-3-2-1]",3,77,5.02073,0.911268,0.908103,3,0.01,5377,931
6308,3190.22,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.877863,2,0.01,5378,931
6309,3192.62,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.838384,1,0.01,5379,931
6310,3192.84,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.894302,4,0.01,5380,931
6311,3192.86,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5380,932
6312,3192.91,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5380,933
6313,3193.97,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.881262,7,0.01,5381,933
6314,3194.29,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.886424,7,0.01,5382,933
6315,3194.51,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.894389,5,0.01,5383,933
6316,3196.01,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.883636,4,0.01,5384,933
6317,3196.16,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.883742,1,0.01,5385,933
6318,3196.46,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.883848,4,0.01,5386,933
6319,3196.73,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.894477,6,0.01,5387,933
6320,3197.37,random,irregular12,1,9,0,"[1-2-6-5-9]",4,111,6.45133,0.966,0.891341,4,0.01,5388,933
6321,3198.08,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.894563,7,0.01,5389,933
6322,3198.56,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.89465,7,0.01,5390,933
6323,3199.38,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.894737,7,0.01,5391,933
6324,3199.45,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.843902,1,0.01,5392,933
6325,3200.18,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.888696,5,0.01,5393,933
6326,3201.31,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.879245,3,0.01,5394,933
6327,3202.02,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.886826,7,0.01,5395,933
6328,3202.78,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.884058,6,0.01,5396,933
6329,3203.19,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.894823,6,0.01,5397,933
6330,3203.53,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.894737,6,0.01,5398,933
6331,3203.59,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5398,934
6332,3203.79,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.888889,6,0.01,5399,934
6333,3204.26,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.89491,7,0.01,5400,934
6334,3204.69,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.288,0.963,0.891525,7,0.01,5401,934
6335,3204.96,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.894823,7,0.01,5402,934
6336,3205.03,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5402,935
6337,3205.13,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.92401,0.91181,0.891617,3,0.01,5403,935
6338,3205.33,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.89491,7,0.01,5404,935
6339,3206.02,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.887026,2,0.01,5405,935
6340,3206.55,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.894996,4,0.01,5406,935
6341,3206.92,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.887125,2,0.01,5407,935
6342,3207.09,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.887225,6,0.01,5408,935
6343,3208.01,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.895082,7,0.01,5409,935
6344,3208.03,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5409,936
6345,3209.86,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.894996,6,0.01,5410,936
6346,3210.11,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.887423,5,0.01,5411,936
6347,3211.29,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.895082,6,0.01,5412,936
6348,3212.31,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.88181,3,0.01,5413,936
6349,3213.05,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.868041,1,0.01,5414,936
6350,3213.63,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.884477,5,0.01,5415,936
6351,3213.91,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.891801,6,0.01,5416,936
6352,3214.34,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.895168,6,0.01,5417,936
6353,3214.58,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.882998,6,0.01,5418,936
6354,3216.41,random,irregular12,1,4,0,"[1-2-6-7-8-9-5-4]",7,174,11.216,0.966,0.895254,7,0.01,5419,936
6355,3216.78,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.895339,6,0.01,5420,936
6356,3217.27,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.889465,7,0.01,5421,936
6357,3218,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.895425,4,0.01,5422,936
6358,3218.79,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.891892,7,0.01,5423,936
6359,3218.81,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5423,937
6360,3218.86,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5423,938
6361,3218.94,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,5423,939
6362,3219,random,irregular12,5,6,0,"[5-6]",1,24,1.72231,0.90133,0.882028,1,0.01,5424,939
6363,3219.29,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.883105,7,0.01,5425,939
6364,3219.92,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.895168,5,0.01,5426,939
