request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6317,634.611,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3262,3056
6318,634.744,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.638418,3,0.05,3263,3056
6319,634.851,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.77305,5,0.05,3264,3056
6320,634.911,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3264,3057
6321,635.109,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.619048,3,0.05,3265,3057
6322,635.149,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3265,3058
6323,635.229,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.38628,0.958679,0.742972,4,0.05,3266,3058
6324,635.243,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3266,3059
6325,635.252,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3266,3060
6326,635.367,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.268571,1,0.05,3267,3060
6327,635.368,keyaware,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.44481,0.961546,0.74187,4,0.05,3268,3060
6328,635.442,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3268,3061
6329,635.558,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.488,1,0.05,3269,3061
6330,635.753,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.775439,3,0.05,3270,3061
6331,635.764,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3270,3062
6332,635.926,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.755258,2,0.05,3271,3062
6333,636.111,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.755725,2,0.05,3272,3062
6334,636.461,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.744511,5,0.05,3273,3062
6335,636.668,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.785595,3,0.05,3274,3062
6336,636.938,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.724138,3,0.05,3275,3062
6337,636.971,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3275,3063
6338,636.993,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3275,3064
6339,637.003,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3275,3065
6340,637.068,keyaware,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.89632,0.907464,0.554264,6,0.05,3276,3065
6341,637.338,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.620178,1,0.05,3277,3065
6342,637.347,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3277,3066
6343,637.392,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3277,3067
6344,637.413,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3277,3068
6345,637.477,keyaware,mesh16,5,10,0,"[5-9-10]",2,47,3.29497,0.912608,0.56917,2,0.05,3278,3068
6346,637.503,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3278,3069
6347,637.616,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.773451,5,0.05,3279,3069
6348,637.72,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.724731,4,0.05,3280,3069
6349,638.001,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.73444,4,0.05,3281,3069
6350,638.035,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3281,3070
6351,638.08,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3281,3071
6352,638.089,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,3281,3072
6353,638.157,keyaware,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.90891,0.906778,0.743929,6,0.05,3282,3072
6354,638.256,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.73499,4,0.05,3283,3072
6355,638.275,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3283,3073
6356,638.416,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.785953,6,0.05,3284,3073
6357,638.454,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3284,3074
6358,638.547,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.296703,1,0.05,3285,3074
6359,638.989,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.622419,3,0.05,3286,3074
6360,639.051,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3286,3075
6361,639.083,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3286,3076
6362,639.2,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.625731,2,0.05,3287,3076
6363,639.203,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.70975,0.911632,0.513619,1,0.05,3288,3076
6364,639.325,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.757576,2,0.05,3289,3076
6365,639.465,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.741414,1,0.05,3290,3076
6366,639.479,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,3290,3077
6367,639.622,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.372549,1,0.05,3291,3077
6368,639.726,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.640449,2,0.05,3292,3077
6369,639.855,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.683168,2,0.05,3293,3077
6370,639.912,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.70526,0.907331,0.288889,1,0.05,3294,3077
6371,640.027,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.745527,3,0.05,3295,3077
6372,640.117,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.641457,1,0.05,3296,3077
6373,640.308,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.775832,3,0.05,3297,3077
6374,640.327,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3297,3078
6375,640.339,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3297,3079
6376,640.458,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.436123,1,0.05,3298,3079
6377,640.53,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3298,3080
6378,640.786,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.746032,3,0.05,3299,3080
6379,640.824,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3299,3081
6380,640.971,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.758034,3,0.05,3300,3081
6381,641.062,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.686275,3,0.05,3301,3081
6382,641.351,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.786311,4,0.05,3302,3081
6383,641.439,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.77425,5,0.05,3303,3081
6384,641.643,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.585761,2,0.05,3304,3081
6385,642.058,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.786667,3,0.05,3305,3081
6386,642.473,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.777003,4,0.05,3306,3081
6387,642.497,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3306,3082
6388,642.552,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3306,3083
6389,642.583,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3306,3084
6390,642.637,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3306,3085
6391,642.762,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.642458,3,0.05,3307,3085
6392,642.952,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.758945,3,0.05,3308,3085
6393,642.971,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3308,3086
6394,642.977,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3308,3087
6395,643.044,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.35493,0.926664,0.587097,2,0.05,3309,3087
6396,643.048,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3309,3088
6397,643.093,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3309,3089
6398,643.28,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.787022,3,0.05,3310,3089
6399,643.59,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.612121,1,0.05,3311,3089
6400,643.659,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3311,3090
6401,643.9,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.735537,3,0.05,3312,3090
6402,643.954,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3312,3091
6403,643.997,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3312,3092
6404,644.043,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3312,3093
6405,644.079,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3312,3094
6406,644.163,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.532847,2,0.05,3313,3094
6407,644.181,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3313,3095
6408,644.189,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3313,3096
6409,644.251,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.61282,0.961107,0.624633,1,0.05,3314,3096
6410,644.298,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3314,3097
6411,644.366,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3314,3098
6412,644.619,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.736082,3,0.05,3315,3098
6413,644.701,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.688564,2,0.05,3316,3098
6414,644.712,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3316,3099
6415,644.817,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.787375,3,0.05,3317,3099
6416,644.819,keyaware,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.66557,0.930472,0.764151,4,0.05,3318,3099
6417,644.88,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3318,3100
6418,644.9,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3318,3101
6419,645.069,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.777778,3,0.05,3319,3101
6420,645.127,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3319,3102
6421,645.152,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3319,3103
6422,645.155,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3319,3104
6423,645.265,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.787728,2,0.05,3320,3104
6424,645.443,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.747036,4,0.05,3321,3104
6425,645.474,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3321,3105
6426,645.689,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.778163,3,0.05,3322,3105
6427,645.691,keyaware,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.63017,0.929318,0.433628,4,0.05,3323,3105
6428,645.758,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.67647,0.930305,0.7603,1,0.05,3324,3105
6429,645.907,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.613293,1,0.05,3325,3105
6430,646.321,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.685504,2,0.05,3326,3105
6431,646.365,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3326,3106
6432,646.381,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3326,3107
6433,646.436,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3326,3108
6434,646.604,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.384615,1,0.05,3327,3108
6435,646.615,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3327,3109
6436,646.855,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.622419,3,0.05,3328,3109
6437,646.865,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3328,3110
6438,647.09,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.667532,2,0.05,3329,3110
6439,647.112,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3329,3111
6440,647.286,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.72591,3,0.05,3330,3111
6441,647.32,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3330,3112
6442,647.335,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3330,3113
6443,647.415,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.91169,0.940293,0.743487,3,0.05,3331,3113
6444,647.492,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.778547,3,0.05,3332,3113
6445,647.757,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.631124,1,0.05,3333,3113
6446,647.764,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3333,3114
6447,647.977,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.775832,2,0.05,3334,3114
6448,648.032,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3334,3115
6449,648.06,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3334,3116
6450,648.167,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.736626,3,0.05,3335,3116
6451,648.188,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3335,3117
6452,648.441,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.625731,2,0.05,3336,3117
6453,648.608,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.744,4,0.05,3337,3117
6454,648.663,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3337,3118
6455,648.739,keyaware,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.43451,0.948221,0.778929,4,0.05,3338,3118
6456,648.874,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.728814,2,0.05,3339,3118
6457,648.907,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3339,3119
6458,649,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.86909,0.93066,0.589744,3,0.05,3340,3119
6459,649.012,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3340,3120
6460,649.383,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.760748,2,0.05,3341,3120
6461,649.468,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.776614,4,0.05,3342,3120
6462,649.476,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3342,3121
6463,649.578,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.788079,2,0.05,3343,3121
6464,649.645,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3343,3122
6465,649.659,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3343,3123
6466,649.731,keyaware,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.50616,0.90222,0.687042,4,0.05,3344,3123
6467,649.736,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3344,3124
6468,649.802,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3344,3125
6469,649.811,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3344,3126
6470,650.144,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.777003,5,0.05,3345,3126
6471,650.167,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,3345,3127
6472,650.222,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3345,3128
6473,650.357,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.509579,1,0.05,3346,3128
6474,650.378,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3346,3129
6475,650.393,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3346,3130
6476,650.454,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3346,3131
6477,650.632,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.436123,1,0.05,3347,3131
6478,650.784,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.627907,4,0.05,3348,3131
6479,651.061,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.688564,3,0.05,3349,3131
6480,651.152,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.737166,4,0.05,3350,3131
6481,651.198,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,3350,3132
6482,651.304,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.583062,1,0.05,3351,3132
6483,651.466,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.737705,4,0.05,3352,3132
6484,651.547,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.615616,1,0.05,3353,3132
6485,651.574,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3353,3133
6486,651.755,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.78843,3,0.05,3354,3133
6487,651.794,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3354,3134
6488,651.894,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.748527,3,0.05,3355,3134
6489,651.918,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3355,3135
6490,651.977,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3355,3136
6491,652.006,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3355,3137
6492,652.031,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3355,3138
6493,652.035,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3355,3139
6494,652.102,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.69488,0.913065,0.516981,1,0.05,3356,3139
6495,652.166,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3356,3140
6496,652.25,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.74902,4,0.05,3357,3140
6497,652.546,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.749511,4,0.05,3358,3140
6498,652.729,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.777391,2,0.05,3359,3140
6499,652.73,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.24233,0.954465,0.738241,2,0.05,3360,3140
6500,652.732,keyaware,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.74515,0.910673,0.784722,4,0.05,3361,3140
6501,652.745,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3361,3141
6502,653.227,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.745527,4,0.05,3362,3141
6503,653.626,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.494071,1,0.05,3363,3141
6504,653.648,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3363,3142
6505,653.667,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3363,3143
6506,653.976,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.788779,2,0.05,3364,3143
6507,654.043,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3364,3144
6508,654.08,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3364,3145
6509,654.185,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.738776,3,0.05,3365,3145
6510,654.265,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.436123,1,0.05,3366,3145
6511,654.338,keyaware,mesh16,3,8,0,"[3-7-11-15-14-10-9-13-12-8]",9,207,14.7675,0.90598,0.762082,9,0.05,3367,3145
6512,654.616,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.592357,3,0.05,3368,3145
6513,654.678,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3368,3146
6514,654.795,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.789127,4,0.05,3369,3146
6515,654.915,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.762523,3,0.05,3370,3146
6516,655.035,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.68932,2,0.05,3371,3146
6517,655.11,keyaware,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.4946,0.90171,0.610942,4,0.05,3372,3146
6518,655.202,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.390476,1,0.05,3373,3146
6519,655.293,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.750487,2,0.05,3374,3146
6520,655.341,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3374,3147
6521,655.359,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3374,3148
6522,655.464,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.633238,2,0.05,3375,3148
6523,655.859,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.634286,1,0.05,3376,3148
6524,655.978,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.780069,3,0.05,3377,3148
6525,656.022,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3377,3149
6526,656.131,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.777778,2,0.05,3378,3149
6527,656.356,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.390476,1,0.05,3379,3149
6528,656.376,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3379,3150
6529,656.554,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.594937,3,0.05,3380,3150
6530,656.56,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3380,3151
6531,656.629,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3380,3152
6532,656.643,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3380,3153
6533,656.729,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.739308,1,0.05,3381,3153
6534,656.818,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.778163,5,0.05,3382,3153
6535,656.859,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3382,3154
6536,656.908,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3382,3155
6537,656.948,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3382,3156
6538,656.953,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3382,3157
6539,657.03,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.441048,1,0.05,3383,3157
6540,657.052,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3383,3158
6541,657.364,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.630058,3,0.05,3384,3158
6542,657.499,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.72766,1,0.05,3385,3158
6543,657.641,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.612121,2,0.05,3386,3158
6544,657.649,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3386,3159
6545,657.715,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3386,3160
6546,657.734,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3386,3161
6547,657.752,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3386,3162
6548,657.809,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3386,3163
6549,658.051,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.728238,4,0.05,3387,3163
6550,658.067,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3387,3164
6551,658.082,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3387,3165
6552,658.223,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.631124,3,0.05,3388,3165
6553,658.441,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.780446,6,0.05,3389,3165
6554,658.864,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.789474,3,0.05,3390,3165
6555,658.922,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3390,3166
6556,659.06,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.751456,3,0.05,3391,3166
6557,659.072,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3391,3167
6558,659.174,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.633238,2,0.05,3392,3167
6559,659.195,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3392,3168
6560,659.236,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3392,3169
6561,659.293,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3392,3170
