request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5206,1045.22,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.840994,4,0.01,3651,1556
5207,1045.23,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3651,1557
5208,1045.26,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3651,1558
5209,1045.67,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.855856,7,0.01,3652,1558
5210,1045.83,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.826087,5,0.01,3653,1558
5211,1046.48,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.853379,7,0.01,3654,1558
5212,1046.65,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.841975,6,0.01,3655,1558
5213,1046.76,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.19913,0.905325,0.849138,5,0.01,3656,1558
5214,1046.77,random,irregular12,0,5,0,"[0-1-5]",2,44,3.34092,0.923788,0.834473,2,0.01,3657,1558
5215,1046.79,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3657,1559
5216,1047.01,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.841388,1,0.01,3658,1559
5217,1047.48,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.853547,4,0.01,3659,1559
5218,1048.1,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.856018,7,0.01,3660,1559
5219,1048.31,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.814493,3,0.01,3661,1559
5220,1048.49,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.85618,6,0.01,3662,1559
5221,1048.76,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.794543,2,0.01,3663,1559
5222,1048.86,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.848341,3,0.01,3664,1559
5223,1049.33,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.853714,2,0.01,3665,1559
5224,1049.43,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3665,1560
5225,1049.98,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.832241,6,0.01,3666,1560
5226,1050.17,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.821229,4,0.01,3667,1560
5227,1050.51,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.856341,7,0.01,3668,1560
5228,1051.09,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.8487,3,0.01,3669,1560
5229,1051.12,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3669,1561
5230,1051.3,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.821478,6,0.01,3670,1561
5231,1051.33,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3670,1562
5232,1051.34,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3670,1563
5233,1051.53,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.826793,5,0.01,3671,1563
5234,1051.6,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3671,1564
5235,1051.95,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.856502,6,0.01,3672,1564
5236,1052.06,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.821975,2,0.01,3673,1564
5237,1052.38,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.832021,6,0.01,3674,1564
5238,1052.99,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.83268,3,0.01,3675,1564
5239,1053.06,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3675,1565
5240,1053.16,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.88778,0.912913,0.84331,3,0.01,3676,1565
5241,1053.42,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.856663,5,0.01,3677,1565
5242,1053.53,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.84178,2,0.01,3678,1565
5243,1054.02,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.853881,6,0.01,3679,1565
5244,1054.1,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.841975,4,0.01,3680,1565
5245,1054.47,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.822469,2,0.01,3681,1565
5246,1054.85,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.854048,7,0.01,3682,1565
5247,1055.02,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.854214,7,0.01,3683,1565
5248,1055.04,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3683,1566
5249,1055.26,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.822715,7,0.01,3684,1566
5250,1055.59,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.85438,6,0.01,3685,1566
5251,1056.31,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.854545,6,0.01,3686,1566
5252,1056.79,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.833766,5,0.01,3687,1566
5253,1057.14,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.813411,3,0.01,3688,1566
5254,1057.18,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3688,1567
5255,1057.28,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.82357,0.919171,0.859624,6,0.01,3689,1567
5256,1057.4,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.833982,1,0.01,3690,1567
5257,1058.09,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.84217,5,0.01,3691,1567
5258,1058.31,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.856823,6,0.01,3692,1567
5259,1058.78,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.854711,6,0.01,3693,1567
5260,1059.13,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.827957,3,0.01,3694,1567
5261,1059.34,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.856983,7,0.01,3695,1567
5262,1059.41,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3695,1568
5263,1059.62,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.83268,6,0.01,3696,1568
5264,1059.63,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3696,1569
5265,1059.91,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.849765,7,0.01,3697,1569
5266,1059.95,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3697,1570
5267,1060.08,random,irregular12,1,8,0,"[1-0-4-5-6-7-8]",6,146,9.61165,0.955931,0.857143,6,0.01,3698,1570
5268,1060.31,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.857302,7,0.01,3699,1570
5269,1060.44,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.842365,5,0.01,3700,1570
5270,1060.67,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.854875,4,0.01,3701,1570
5271,1060.73,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3701,1571
5272,1061.24,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.85504,7,0.01,3702,1571
5273,1061.27,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3702,1572
5274,1061.45,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.849941,7,0.01,3703,1572
5275,1061.66,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.830464,6,0.01,3704,1572
5276,1061.88,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.824897,4,0.01,3705,1572
5277,1061.89,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3705,1573
5278,1061.93,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3705,1574
5279,1062.18,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.855204,7,0.01,3706,1574
5280,1062.22,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3706,1575
5281,1062.42,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.823204,5,0.01,3707,1575
5282,1062.42,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.81137,0.902426,0.858417,4,0.01,3708,1575
5283,1062.74,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.842752,7,0.01,3709,1575
5284,1063.61,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.842945,7,0.01,3710,1575
5285,1063.83,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.85762,7,0.01,3711,1575
5286,1063.96,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.74723,0.91675,0.855367,6,0.01,3712,1575
5287,1063.97,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3712,1576
5288,1063.97,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3712,1577
5289,1064.1,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.13268,0.938109,0.843329,5,0.01,3713,1577
5290,1064.15,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3713,1578
5291,1064.48,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.850117,6,0.01,3714,1578
5292,1064.52,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3714,1579
5293,1064.65,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.02664,0.954622,0.85553,5,0.01,3715,1579
5294,1064.74,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3715,1580
5295,1064.98,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.830688,3,0.01,3716,1580
5296,1065.08,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.45607,0.935577,0.843137,4,0.01,3717,1580
5297,1065.13,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3717,1581
5298,1065.14,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3717,1582
5299,1065.22,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.8441,0.943845,0.896226,6,0.01,3718,1582
5300,1065.34,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.3527,0.926611,0.857936,7,0.01,3719,1582
5301,1065.37,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3719,1583
5302,1065.5,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.843329,3,0.01,3720,1583
5303,1065.74,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.843521,6,0.01,3721,1583
5304,1065.88,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.850467,3,0.01,3722,1583
5305,1065.98,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.2911,0.909827,0.858093,7,0.01,3723,1583
5306,1066.24,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.855693,7,0.01,3724,1583
5307,1066.32,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.835052,1,0.01,3725,1583
5308,1066.66,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.855856,7,0.01,3726,1583
5309,1066.73,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3726,1584
5310,1067.05,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.835264,3,0.01,3727,1584
5311,1067.22,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.856018,5,0.01,3728,1584
5312,1067.54,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.85618,7,0.01,3729,1584
5313,1067.73,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.856341,7,0.01,3730,1584
5314,1067.87,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.68876,0.939004,0.85825,6,0.01,3731,1584
5315,1068.03,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3232,0.955127,0.844093,7,0.01,3732,1584
5316,1068.19,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.844282,2,0.01,3733,1584
5317,1068.25,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3733,1585
5318,1068.26,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3733,1586
5319,1068.37,random,irregular12,1,3,0,"[1-2-3]",2,58,3.33836,0.931789,0.829235,2,0.01,3734,1586
5320,1068.47,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.92021,0.904839,0.839789,3,0.01,3735,1586
5321,1068.82,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.844471,5,0.01,3736,1586
5322,1068.99,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.829787,6,0.01,3737,1586
5323,1069.24,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.843712,3,0.01,3738,1586
5324,1069.48,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.84466,7,0.01,3739,1586
5325,1069.56,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.84096,0.937212,0.844848,3,0.01,3740,1586
5326,1069.74,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.851163,6,0.01,3741,1586
5327,1070.01,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.82296,3,0.01,3742,1586
5328,1070.08,random,irregular12,0,5,0,"[0-1-5]",2,44,3.24792,0.934225,0.830239,2,0.01,3743,1586
5329,1070.28,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.858407,4,0.01,3744,1586
5330,1070.35,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3744,1587
5331,1070.36,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3744,1588
5332,1070.78,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.823204,5,0.01,3745,1588
5333,1070.91,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.3137,0.928356,0.825375,7,0.01,3746,1588
5334,1071.15,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.797788,1,0.01,3747,1588
5335,1071.22,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3747,1589
5336,1071.75,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.830464,5,0.01,3748,1589
5337,1071.99,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.856502,6,0.01,3749,1589
5338,1072,random,irregular12,4,5,0,"[4-5]",1,20,1.6923,0.912259,0.817923,1,0.01,3750,1589
5339,1072,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3750,1590
5340,1072.33,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.823448,2,0.01,3751,1590
5341,1072.66,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.8318,4,0.01,3752,1590
5342,1072.9,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.858564,5,0.01,3753,1590
5343,1072.91,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3753,1591
5344,1072.95,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3753,1592
5345,1072.98,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3753,1593
5346,1073,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3753,1594
5347,1073.13,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.856663,2,0.01,3754,1594
5348,1073.53,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.856823,7,0.01,3755,1594
5349,1073.67,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.856983,6,0.01,3756,1594
5350,1073.68,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3756,1595
5351,1073.69,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3756,1596
5352,1073.89,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.82585,5,0.01,3757,1596
5353,1074.19,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.845224,4,0.01,3758,1596
5354,1074.31,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.729958,1,0.01,3759,1596
5355,1074.35,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3759,1597
5356,1074.49,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.85872,6,0.01,3760,1597
5357,1075.43,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.858875,4,0.01,3761,1597
5358,1075.5,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.859031,2,0.01,3762,1597
5359,1075.51,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3762,1598
5360,1076.17,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.857143,6,0.01,3763,1598
5361,1076.25,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.84357,0.934103,0.857302,3,0.01,3764,1598
5362,1076.3,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3764,1599
5363,1076.35,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3764,1600
5364,1076.43,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.91799,0.901658,0.848631,3,0.01,3765,1600
5365,1076.46,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3765,1601
5366,1076.67,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.85168,5,0.01,3766,1601
5367,1076.85,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.844471,2,0.01,3767,1601
5368,1076.97,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.76674,0.911997,0.857461,6,0.01,3768,1601
5369,1077.85,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.84466,6,0.01,3769,1601
5370,1077.85,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.61109,0.931513,0.826087,4,0.01,3770,1601
5371,1077.85,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.63833,0.92321,0.853009,4,0.01,3771,1601
5372,1078.17,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.756654,3,0.01,3772,1601
5373,1078.21,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3772,1602
5374,1078.27,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3772,1603
5375,1078.51,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.859186,7,0.01,3773,1603
5376,1078.66,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.48242,0.945143,0.852194,4,0.01,3774,1603
5377,1078.89,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.859341,6,0.01,3775,1603
5378,1079.22,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.85762,7,0.01,3776,1603
5379,1079.55,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.826793,5,0.01,3777,1603
5380,1079.63,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.45795,0.92796,0.857778,4,0.01,3778,1603
5381,1079.78,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.6469,0.955148,0.857936,6,0.01,3779,1603
5382,1079.8,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3779,1604
5383,1079.85,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3779,1605
5384,1079.99,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.69955,0.953622,0.84063,6,0.01,3780,1605
5385,1080.35,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.858093,6,0.01,3781,1605
5386,1080.46,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.62149,0.929246,0.85825,6,0.01,3782,1605
5387,1080.5,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3782,1606
5388,1080.61,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.84656,0.941832,0.817404,3,0.01,3783,1606
5389,1080.75,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.845036,6,0.01,3784,1606
5390,1080.87,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.89601,0.917743,0.833613,3,0.01,3785,1606
5391,1081.02,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.852874,6,0.01,3786,1606
5392,1081.17,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.8318,5,0.01,3787,1606
5393,1081.94,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.859495,7,0.01,3788,1606
5394,1082.1,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.84619,0.947805,0.853042,3,0.01,3789,1606
5395,1082.34,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.824897,4,0.01,3790,1606
5396,1082.44,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.9277,0.902914,0.853211,3,0.01,3791,1606
5397,1082.45,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3791,1607
5398,1082.61,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.859649,7,0.01,3792,1607
5399,1082.69,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.4318,0.933342,0.853379,4,0.01,3793,1607
5400,1082.72,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3793,1608
5401,1082.85,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.66356,0.95029,0.836066,6,0.01,3794,1608
5402,1083.04,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.859803,6,0.01,3795,1608
5403,1083.08,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3795,1609
5404,1083.28,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.825137,2,0.01,3796,1609
5405,1083.61,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.859956,4,0.01,3797,1609
5406,1083.73,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.48025,0.914863,0.845411,4,0.01,3798,1609
5407,1083.91,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.858407,6,0.01,3799,1609
5408,1084.06,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.845597,6,0.01,3800,1609
5409,1084.26,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.860109,4,0.01,3801,1609
5410,1084.43,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.835052,5,0.01,3802,1609
5411,1084.58,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.64625,0.94712,0.858564,6,0.01,3803,1609
5412,1084.58,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,8.27335,0.919892,0.862144,5,0.01,3804,1609
5413,1084.69,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.93357,0.9074,0.860414,3,0.01,3805,1609
5414,1084.71,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3805,1610
5415,1085.15,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.827725,5,0.01,3806,1610
5416,1085.26,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.832461,3,0.01,3807,1610
5417,1085.37,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.800933,2,0.01,3808,1610
5418,1085.62,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.860566,7,0.01,3809,1610
5419,1085.66,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3809,1611
5420,1086.06,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.83268,6,0.01,3810,1611
5421,1086.14,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.817923,1,0.01,3811,1611
5422,1086.28,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.6819,0.948232,0.835687,6,0.01,3812,1611
5423,1086.29,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3812,1612
5424,1086.32,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3812,1613
5425,1086.62,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.2338,0.965,0.860718,7,0.01,3813,1613
5426,1086.65,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3813,1614
5427,1086.81,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.86087,7,0.01,3814,1614
5428,1087.43,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.861021,4,0.01,3815,1614
5429,1087.53,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3815,1615
5430,1087.63,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3815,1616
5431,1087.81,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.861171,2,0.01,3816,1616
5432,1088.03,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.853547,5,0.01,3817,1616
5433,1088.26,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.837563,5,0.01,3818,1616
5434,1088.28,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3818,1617
