request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5926,3002.72,keyaware,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.17954,0.901365,0.828648,5,0.05,5125,802
5927,3003.75,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.823934,4,0.05,5126,802
5928,3003.89,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.815029,4,0.05,5127,802
5929,3003.93,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,5127,803
5930,3004.22,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.682382,1,0.05,5128,803
5931,3004.84,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.830239,2,0.05,5129,803
5932,3005.18,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833333,3,0.05,5130,803
5933,3005.43,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.829105,2,0.05,5131,803
5934,3005.8,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.690821,2,0.05,5132,803
5935,3006.1,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.793881,3,0.05,5133,803
5936,3007.3,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.824176,3,0.05,5134,803
5937,3007.66,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.815296,2,0.05,5135,803
5938,3008.36,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.83355,3,0.05,5136,803
5939,3008.57,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.830464,3,0.05,5137,803
5940,3008.63,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5137,804
5941,3008.75,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.833766,2,0.05,5138,804
5942,3009.01,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.77425,2,0.05,5139,804
5943,3011.26,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.830688,2,0.05,5140,804
5944,3011.47,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.830911,3,0.05,5141,804
5945,3011.75,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.683951,2,0.05,5142,804
5946,3012.72,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.824417,3,0.05,5143,804
5947,3012.74,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,5143,805
5948,3013.61,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.824658,1,0.05,5144,805
5949,3014.21,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.754789,1,0.05,5145,805
5950,3014.32,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.815562,2,0.05,5146,805
5951,3014.39,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,5146,806
5952,3014.92,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.829561,1,0.05,5147,806
5953,3015.22,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.583062,1,0.05,5148,806
5954,3015.31,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5148,807
5955,3015.86,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.831135,3,0.05,5149,807
5956,3016.24,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.824897,3,0.05,5150,807
5957,3017.8,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.829787,2,0.05,5151,807
5958,3017.85,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5151,808
5959,3018.4,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.829333,1,0.05,5152,808
5960,3019.24,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.688564,3,0.05,5153,808
5961,3020.23,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.68932,1,0.05,5154,808
5962,3020.43,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.755258,2,0.05,5155,808
5963,3020.95,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.825137,2,0.05,5156,808
5964,3021.09,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30881,0.93864,0.684729,2,0.05,5157,808
5965,3022.43,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.831357,3,0.05,5158,808
5966,3022.93,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.800623,2,0.05,5159,808
5967,3024.87,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.830013,1,0.05,5160,808
5968,3025.37,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.830239,3,0.05,5161,808
5969,3026.76,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.68,1,0.05,5162,808
5970,3027.17,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.763401,2,0.05,5163,808
5971,3027.4,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.794212,2,0.05,5164,808
5972,3027.49,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5164,809
5973,3028.78,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.627907,1,0.05,5165,809
5974,3029,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.831579,2,0.05,5166,809
5975,3031.2,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.247059,1,0.05,5167,809
5976,3031.31,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.815827,2,0.05,5168,809
5977,3031.45,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.66673,0.947126,0.690104,1,0.05,5169,809
5978,3031.5,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5169,810
5979,3031.57,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5169,811
5980,3031.95,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833982,3,0.05,5170,811
5981,3032.01,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5170,812
5982,3032.02,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5170,813
5983,3032.67,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.834197,3,0.05,5171,813
5984,3033.07,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.830688,2,0.05,5172,813
5985,3034.6,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.825375,3,0.05,5173,813
5986,3035.02,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.816092,3,0.05,5174,813
5987,3035.04,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5174,814
5988,3035.12,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.67764,0.90149,0.834411,4,0.05,5175,814
5989,3035.5,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.05,5176,814
5990,3036.46,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.816356,3,0.05,5177,814
5991,3037.61,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.825613,3,0.05,5178,814
5992,3037.88,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.628986,1,0.05,5179,814
5993,3038.71,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.831135,2,0.05,5180,814
5994,3039.1,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.831357,3,0.05,5181,814
5995,3039.21,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.8318,1,0.05,5182,814
5996,3040.81,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816619,2,0.05,5183,814
5997,3041.54,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.82585,4,0.05,5184,814
5998,3043.33,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.826087,3,0.05,5185,814
5999,3043.34,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5185,815
6000,3043.37,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,5185,816
6001,3044.04,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.794543,3,0.05,5186,816
6002,3044.45,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.832021,3,0.05,5187,816
6003,3044.67,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.794872,1,0.05,5188,816
6004,3045.4,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.829787,1,0.05,5189,816
6005,3046.14,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.816881,3,0.05,5190,816
6006,3046.55,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.832241,3,0.05,5191,816
6007,3046.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.834625,2,0.05,5192,816
6008,3049.03,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.831579,3,0.05,5193,816
6009,3049.28,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.680798,1,0.05,5194,816
6010,3049.29,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,5194,817
6011,3049.44,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.6561,0.953772,0.602564,1,0.05,5195,817
6012,3049.53,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.532847,1,0.05,5196,817
6013,3050.21,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.516981,1,0.05,5197,817
6014,3051.61,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.73499,1,0.05,5198,817
6015,3052.03,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.817143,2,0.05,5199,817
6016,3052.2,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.817404,2,0.05,5200,817
6017,3052.24,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5200,818
6018,3052.26,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,5200,819
6019,3052.9,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.801858,2,0.05,5201,819
6020,3054.33,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.05,5202,819
6021,3054.72,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.775832,2,0.05,5203,819
6022,3055.62,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.6743,1,0.05,5204,819
6023,3056.19,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.8318,2,0.05,5205,819
6024,3056.81,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.826323,1,0.05,5206,819
6025,3056.87,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5206,820
6026,3057.71,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.817664,2,0.05,5207,820
6027,3058.44,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.69378,1,0.05,5208,820
6028,3060.57,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.817923,4,0.05,5209,820
6029,3061.86,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.832021,3,0.05,5210,820
6030,3061.91,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5210,821
6031,3061.98,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.87572,0.906468,0.832461,3,0.05,5211,821
6032,3062.03,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5211,822
6033,3063.02,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.826558,4,0.05,5212,822
6034,3063.36,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.795853,2,0.05,5213,822
6035,3063.37,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.40443,0.901193,0.736082,2,0.05,5214,822
6036,3063.44,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.826793,1,0.05,5215,822
6037,3063.63,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.834839,4,0.05,5216,822
6038,3063.64,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5216,823
6039,3064.48,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.05,5217,823
6040,3064.85,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.835052,3,0.05,5218,823
6041,3065.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.666667,1,0.05,5219,823
6042,3066.09,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.72672,0.909434,0.713924,1,0.05,5220,823
6043,3066.23,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.835264,2,0.05,5221,823
6044,3066.34,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.830239,2,0.05,5222,823
6045,3066.83,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827027,2,0.05,5223,823
6046,3068.25,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736626,2,0.05,5224,823
6047,3068.51,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.83268,3,0.05,5225,823
6048,3068.7,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.82726,3,0.05,5226,823
6049,3068.84,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.832461,1,0.05,5227,823
6050,3070.15,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818182,3,0.05,5228,823
6051,3070.34,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.830688,1,0.05,5229,823
6052,3070.55,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.835476,2,0.05,5230,823
6053,3070.71,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.81844,4,0.05,5231,823
6054,3070.79,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5231,824
6055,3070.9,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.73777,0.90088,0.706311,1,0.05,5232,824
6056,3071.28,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.827493,2,0.05,5233,824
6057,3071.29,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5233,825
6058,3071.34,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5233,826
6059,3072.08,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.818697,3,0.05,5234,826
6060,3072.73,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.832898,4,0.05,5235,826
6061,3072.76,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5235,827
6062,3074.14,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818953,3,0.05,5236,827
6063,3074.14,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5236,828
6064,3075.34,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.819209,2,0.05,5237,828
6065,3076.9,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.831135,2,0.05,5238,828
6066,3078.14,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.655914,1,0.05,5239,828
6067,3078.2,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5239,829
6068,3078.69,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.520599,1,0.05,5240,829
6069,3079.26,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.835687,4,0.05,5241,829
6070,3079.3,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5241,830
6071,3079.62,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.832898,3,0.05,5242,830
6072,3080.39,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.628986,1,0.05,5243,830
6073,3080.41,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5243,831
6074,3080.97,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.802773,3,0.05,5244,831
6075,3081.37,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.833116,3,0.05,5245,831
6076,3082.88,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.819464,2,0.05,5246,831
6077,3083.68,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.819718,4,0.05,5247,831
6078,3083.7,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5247,832
6079,3084.29,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.835897,2,0.05,5248,832
6080,3084.63,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.83355,1,0.05,5249,832
6081,3084.74,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5249,833
6082,3084.93,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.831357,2,0.05,5250,833
6083,3084.94,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,5250,834
6084,3085.36,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.819972,3,0.05,5251,834
6085,3085.79,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.797788,1,0.05,5252,834
6086,3086.38,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.798107,2,0.05,5253,834
6087,3086.53,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.693046,2,0.05,5254,834
6088,3086.53,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.62469,0.95145,0.671018,1,0.05,5255,834
6089,3087.02,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.737705,2,0.05,5256,834
6090,3087.03,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5256,835
6091,3087.57,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.820225,3,0.05,5257,835
6092,3087.59,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5257,836
6093,3087.92,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.836108,3,0.05,5258,836
6094,3088.2,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.738241,2,0.05,5259,836
6095,3088.4,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.836317,2,0.05,5260,836
6096,3088.5,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5260,837
6097,3089.31,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.833116,1,0.05,5261,837
6098,3090,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768116,1,0.05,5262,837
6099,3090.85,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.833333,4,0.05,5263,837
6100,3092.02,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.527675,1,0.05,5264,837
6101,3092.66,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.836526,2,0.05,5265,837
6102,3092.82,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88276,0.949219,0.827725,3,0.05,5266,837
6103,3093.09,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.668394,1,0.05,5267,837
6104,3093.11,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5267,838
6105,3093.49,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.247059,1,0.05,5268,838
6106,3093.57,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768535,1,0.05,5269,838
6107,3093.78,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.820477,1,0.05,5270,838
6108,3093.84,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5270,839
6109,3094.07,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.733333,1,0.05,5271,839
6110,3094.1,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5271,840
6111,3094.43,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.8318,3,0.05,5272,840
6112,3094.49,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18781,0.965789,0.827957,2,0.05,5273,840
6113,3094.66,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.820728,3,0.05,5274,840
6114,3095.44,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.83355,2,0.05,5275,840
6115,3096.79,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.798425,1,0.05,5276,840
6116,3097.44,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654987,1,0.05,5277,840
6117,3098.63,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.777003,1,0.05,5278,840
6118,3098.8,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.820979,4,0.05,5279,840
6119,3099.09,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.821229,3,0.05,5280,840
6120,3099.79,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.73444,1,0.05,5281,840
6121,3099.85,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.821478,2,0.05,5282,840
6122,3100.28,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.821727,2,0.05,5283,840
6123,3101.09,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.738776,2,0.05,5284,840
6124,3102.23,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.828188,3,0.05,5285,840
6125,3102.3,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.96696,0.967172,0.836735,5,0.05,5286,840
6126,3102.35,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5286,841
6127,3103.19,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.836943,2,0.05,5287,841
6128,3103.75,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.83715,2,0.05,5288,841
6129,3104.74,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.680798,1,0.05,5289,841
6130,3104.8,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5289,842
6131,3104.88,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5289,843
6132,3105.14,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.821975,2,0.05,5290,843
6133,3105.14,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.8205,0.967989,0.833766,3,0.05,5291,843
6134,3105.55,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.694511,3,0.05,5292,843
6135,3106.82,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.822222,3,0.05,5293,843
6136,3107.06,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.837357,2,0.05,5294,843
6137,3107.17,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828648,3,0.05,5295,843
6138,3107.24,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5295,844
6139,3107.7,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.799373,2,0.05,5296,844
6140,3107.92,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.757576,2,0.05,5297,844
6141,3109,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.678392,2,0.05,5298,844
6142,3109.98,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.695962,2,0.05,5299,844
6143,3110.77,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.822469,2,0.05,5300,844
6144,3111.03,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.822715,3,0.05,5301,844
6145,3111.4,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.837563,3,0.05,5302,844
6146,3111.86,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.82296,3,0.05,5303,844
6147,3112.04,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.823204,3,0.05,5304,844
6148,3112.16,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04798,0.912085,0.8,3,0.05,5305,844
6149,3113.01,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803681,1,0.05,5306,844
6150,3114.26,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803982,1,0.05,5307,844
6151,3114.73,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.683951,1,0.05,5308,844
6152,3114.87,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45039,0.948234,0.837769,4,0.05,5309,844
6153,3114.9,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,5309,845
6154,3115.94,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.823448,3,0.05,5310,845
6155,3116.48,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.771429,1,0.05,5311,845
6156,3116.61,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.832021,1,0.05,5312,845
6157,3117.03,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.800623,3,0.05,5313,845
