request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5546,2778.87,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4755,792
5547,2779.99,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.796502,1,0.02,4756,792
5548,2780.43,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.831135,3,0.02,4757,792
5549,2780.97,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.778547,3,0.02,4758,792
5550,2782,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.831357,2,0.02,4759,792
5551,2782.46,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.816092,1,0.02,4760,792
5552,2782.6,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.816356,1,0.02,4761,792
5553,2783.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.776224,1,0.02,4762,792
5554,2783.96,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820225,3,0.02,4763,792
5555,2784.56,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.831579,2,0.02,4764,792
5556,2784.78,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820477,3,0.02,4765,792
5557,2785.33,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.776614,2,0.02,4766,792
5558,2785.65,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.552448,1,0.02,4767,792
5559,2785.89,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.80458,2,0.02,4768,792
5560,2785.91,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4768,793
5561,2786.07,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.804878,3,0.02,4769,793
5562,2786.53,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820728,3,0.02,4770,793
5563,2787.29,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.828188,3,0.02,4771,793
5564,2787.62,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.686275,1,0.02,4772,793
5565,2787.89,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.820979,1,0.02,4773,793
5566,2788.06,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.777003,2,0.02,4774,793
5567,2788.24,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.805175,3,0.02,4775,793
5568,2788.53,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816619,2,0.02,4776,793
5569,2788.71,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.805471,3,0.02,4777,793
5570,2789.05,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.828418,2,0.02,4778,793
5571,2789.99,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.828648,3,0.02,4779,793
5572,2790.11,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.8318,4,0.02,4780,793
5573,2790.15,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4780,794
5574,2790.67,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.670103,1,0.02,4781,794
5575,2790.87,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.821229,3,0.02,4782,794
5576,2791.37,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.829105,2,0.02,4783,794
5577,2792.59,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.719298,3,0.02,4784,794
5578,2793.45,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.777391,1,0.02,4785,794
5579,2793.6,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.621302,1,0.02,4786,794
5580,2793.66,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4786,795
5581,2793.68,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4786,796
5582,2794.44,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.02,4787,796
5583,2794.65,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.805766,2,0.02,4788,796
5584,2794.67,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4788,797
5585,2795.35,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.797147,2,0.02,4789,797
5586,2795.59,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832021,2,0.02,4790,797
5587,2796.89,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.806061,3,0.02,4791,797
5588,2797.01,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89347,0.921626,0.832241,3,0.02,4792,797
5589,2797.03,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4792,798
5590,2797.47,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6974,2,0.02,4793,798
5591,2797.63,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821478,3,0.02,4794,798
5592,2797.71,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4794,799
5593,2798.92,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.832461,2,0.02,4795,799
5594,2799.04,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.31052,0.915978,0.781197,2,0.02,4796,799
5595,2800.19,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.829333,1,0.02,4797,799
5596,2802.51,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.83268,1,0.02,4798,799
5597,2802.67,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.832898,3,0.02,4799,799
5598,2802.93,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.698113,2,0.02,4800,799
5599,2803.15,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.833116,3,0.02,4801,799
5600,2803.21,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4801,800
5601,2803.29,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.22718,0.958271,0.821727,2,0.02,4802,800
5602,2804.46,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.693046,1,0.02,4803,800
5603,2804.72,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.830013,2,0.02,4804,800
5604,2804.94,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.698824,1,0.02,4805,800
5605,2806.5,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.816881,4,0.02,4806,800
5606,2806.68,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.758034,3,0.02,4807,800
5607,2808.36,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.833333,2,0.02,4808,800
5608,2808.55,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.782313,2,0.02,4809,800
5609,2808.78,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.830239,3,0.02,4810,800
5610,2808.8,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4810,801
5611,2809.36,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.817143,3,0.02,4811,801
5612,2809.52,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.71236,1,0.02,4812,801
5613,2809.53,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4812,802
5614,2809.58,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4812,803
5615,2809.61,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4812,804
5616,2809.79,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.721133,2,0.02,4813,804
5617,2810.21,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.830464,3,0.02,4814,804
5618,2810.4,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.817404,2,0.02,4815,804
5619,2811.08,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.817664,4,0.02,4816,804
5620,2811.28,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.817923,3,0.02,4817,804
5621,2812.78,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.673469,1,0.02,4818,804
5622,2812.89,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.778163,1,0.02,4819,804
5623,2814.59,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.818182,3,0.02,4820,804
5624,2814.99,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.722343,3,0.02,4821,804
5625,2815.06,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4821,805
5626,2815.44,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.821975,3,0.02,4822,805
5627,2815.48,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4822,806
5628,2815.58,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.36698,0.930331,0.737307,2,0.02,4823,806
5629,2815.92,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.83355,4,0.02,4824,806
5630,2816.18,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.81844,2,0.02,4825,806
5631,2817.2,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.806354,3,0.02,4826,806
5632,2817.73,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.672634,1,0.02,4827,806
5633,2818.58,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.833766,3,0.02,4828,806
5634,2818.82,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.02,4829,806
5635,2819.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.822222,3,0.02,4830,806
5636,2819.99,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806647,2,0.02,4831,806
5637,2820.45,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.782683,1,0.02,4832,806
5638,2820.52,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4832,807
5639,2821.41,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783051,1,0.02,4833,807
5640,2821.49,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4833,808
5641,2823.38,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.798107,2,0.02,4834,808
5642,2824.54,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.773852,1,0.02,4835,808
5643,2824.9,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.642458,1,0.02,4836,808
5644,2825.03,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89212,0.935281,0.822469,3,0.02,4837,808
5645,2825.47,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.831135,2,0.02,4838,808
5646,2828.09,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.758491,1,0.02,4839,808
5647,2829.12,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.822715,3,0.02,4840,808
5648,2830.15,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.818697,1,0.02,4841,808
5649,2830.96,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.77425,1,0.02,4842,808
5650,2831.6,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.818953,3,0.02,4843,808
5651,2831.69,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.806938,1,0.02,4844,808
5652,2831.83,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.711712,1,0.02,4845,808
5653,2832.02,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783418,1,0.02,4846,808
5654,2832.03,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4846,809
5655,2832.17,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.82296,2,0.02,4847,809
5656,2832.71,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.77931,2,0.02,4848,809
5657,2833.09,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.647383,1,0.02,4849,809
5658,2833.34,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.696682,1,0.02,4850,809
5659,2833.93,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.833982,4,0.02,4851,809
5660,2833.94,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4851,810
5661,2835.15,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.665796,1,0.02,4852,810
5662,2835.53,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.723542,3,0.02,4853,810
5663,2835.68,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.798742,2,0.02,4854,810
5664,2835.89,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819209,1,0.02,4855,810
5665,2836.41,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.807229,3,0.02,4856,810
5666,2837.19,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.627907,1,0.02,4857,810
5667,2837.65,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77969,2,0.02,4858,810
5668,2838.49,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.819464,2,0.02,4859,810
5669,2838.79,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.819718,2,0.02,4860,810
5670,2839.02,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.799058,1,0.02,4861,810
5671,2839.12,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700935,2,0.02,4862,810
5672,2839.56,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.834197,3,0.02,4863,810
5673,2839.66,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.834411,1,0.02,4864,810
5674,2839.79,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86061,0.928238,0.819972,3,0.02,4865,810
5675,2840,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.823204,3,0.02,4866,810
5676,2840.29,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.525926,1,0.02,4867,810
5677,2840.74,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.823448,2,0.02,4868,810
5678,2841.3,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.610942,1,0.02,4869,810
5679,2841.89,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.834625,3,0.02,4870,810
5680,2842.02,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.807519,3,0.02,4871,810
5681,2842.03,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4871,811
5682,2842.46,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.527675,1,0.02,4872,811
5683,2842.92,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.834839,4,0.02,4873,811
5684,2844.38,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.835052,3,0.02,4874,811
5685,2844.56,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.835264,3,0.02,4875,811
5686,2844.72,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.823691,2,0.02,4876,811
5687,2845.2,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.724138,1,0.02,4877,811
5688,2845.25,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4877,812
5689,2845.95,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.820225,4,0.02,4878,812
5690,2846.08,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.820477,3,0.02,4879,812
5691,2846.25,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.02,4880,812
5692,2847.05,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.481781,1,0.02,4881,812
5693,2847.14,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4881,813
5694,2847.55,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.835476,3,0.02,4882,813
5695,2847.85,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.823934,3,0.02,4883,813
5696,2848.23,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.824176,2,0.02,4884,813
5697,2848.35,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.0307,0.913326,0.807808,3,0.02,4885,813
5698,2848.72,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698113,1,0.02,4886,813
5699,2848.79,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4886,814
5700,2848.9,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.783784,2,0.02,4887,814
5701,2849.76,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.784148,2,0.02,4888,814
5702,2850.23,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.800312,2,0.02,4889,814
5703,2850.54,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.800623,2,0.02,4890,814
5704,2850.82,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.654987,1,0.02,4891,814
5705,2851.13,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.820728,3,0.02,4892,814
5706,2851.65,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.835687,1,0.02,4893,814
5707,2851.87,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.632184,1,0.02,4894,814
5708,2855.6,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.824417,2,0.02,4895,814
5709,2855.88,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.780822,2,0.02,4896,814
5710,2856.26,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.824658,2,0.02,4897,814
5711,2856.51,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.799687,2,0.02,4898,814
5712,2856.95,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.702326,1,0.02,4899,814
5713,2857.1,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.83268,2,0.02,4900,814
5714,2857.46,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.781197,2,0.02,4901,814
5715,2858.54,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.808096,3,0.02,4902,814
5716,2859.59,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.820979,3,0.02,4903,814
5717,2859.98,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.808383,3,0.02,4904,814
5718,2860.15,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.80867,3,0.02,4905,814
5719,2860.84,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.724731,3,0.02,4906,814
5720,2861.91,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.800312,2,0.02,4907,814
5721,2862.24,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.784512,2,0.02,4908,814
5722,2862.82,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.784874,2,0.02,4909,814
5723,2862.89,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4909,815
5724,2863.15,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.78157,1,0.02,4910,815
5725,2863.46,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.824897,4,0.02,4911,815
5726,2863.63,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.835897,3,0.02,4912,815
5727,2863.65,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4912,816
5728,2864.09,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.800623,2,0.02,4913,816
5729,2864.69,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.704388,2,0.02,4914,816
5730,2864.76,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.836108,5,0.02,4915,816
5731,2864.82,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4915,817
5732,2865.87,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.832898,2,0.02,4916,817
5733,2866.45,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.776224,2,0.02,4917,817
5734,2867.13,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.7603,3,0.02,4918,817
5735,2867.56,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.725322,2,0.02,4919,817
5736,2868.33,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.836317,2,0.02,4920,817
5737,2869.35,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.706422,1,0.02,4921,817
5738,2869.86,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.833116,1,0.02,4922,817
5739,2871.25,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.808955,4,0.02,4923,817
5740,2871.72,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821478,2,0.02,4924,817
5741,2871.85,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.836526,3,0.02,4925,817
5742,2872.07,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.836735,3,0.02,4926,817
5743,2872.69,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.646409,1,0.02,4927,817
5744,2873.13,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.836943,3,0.02,4928,817
5745,2874.41,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.781942,2,0.02,4929,817
5746,2874.43,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4929,818
5747,2874.45,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4929,819
5748,2874.45,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4929,820
5749,2874.89,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.825137,4,0.02,4930,820
5750,2875.45,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.825375,3,0.02,4931,820
5751,2876.15,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.641457,2,0.02,4932,820
5752,2876.19,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4932,821
5753,2876.58,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.529412,1,0.02,4933,821
5754,2879.71,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.801242,3,0.02,4934,821
5755,2879.89,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.80924,3,0.02,4935,821
5756,2881.39,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.825613,3,0.02,4936,821
5757,2881.45,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4936,822
5758,2881.56,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718062,1,0.02,4937,822
5759,2883.12,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.833766,2,0.02,4938,822
5760,2883.21,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.785953,1,0.02,4939,822
5761,2883.33,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.761639,3,0.02,4940,822
5762,2883.45,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.82585,2,0.02,4941,822
5763,2883.55,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.83972,0.938477,0.786667,3,0.02,4942,822
5764,2883.87,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.717439,1,0.02,4943,822
5765,2883.93,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.670103,1,0.02,4944,822
5766,2884.18,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.777003,2,0.02,4945,822
5767,2885.18,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.83715,2,0.02,4946,822
5768,2885.27,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4946,823
5769,2885.36,distance,irregular12,5,1,0,"[5-1]",1,26,1.66062,0.937218,0.783051,1,0.02,4947,823
5770,2885.38,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4947,824
5771,2885.52,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654054,2,0.02,4948,824
5772,2885.54,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4948,825
5773,2886.16,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.783418,2,0.02,4949,825
5774,2886.68,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.762082,1,0.02,4950,825
5775,2886.79,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.837357,5,0.02,4951,825
5776,2886.9,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.677582,1,0.02,4952,825
5777,2886.99,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4952,826
5778,2887.04,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4952,827
5779,2887.75,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.826087,3,0.02,4953,827
5780,2889.69,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.80155,2,0.02,4954,827
5781,2890.03,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.658667,1,0.02,4955,827
5782,2890.19,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.787022,2,0.02,4956,827
5783,2890.24,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4956,828
