request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4454,443.794,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.641457,2,0.05,2475,1980
4455,443.9,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.630058,2,0.05,2476,1980
4456,444.054,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.637394,1,0.05,2477,1980
4457,444.107,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2477,1981
4458,444.127,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2477,1982
4459,444.306,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.635328,2,0.05,2478,1982
4460,444.335,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2478,1983
4461,444.38,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2478,1984
4462,444.38,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2478,1985
4463,444.493,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.627907,2,0.05,2479,1985
4464,444.512,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2479,1986
4465,444.523,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2479,1987
4466,444.609,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.598746,1,0.05,2480,1987
4467,444.618,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2480,1988
4468,444.992,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.607362,1,0.05,2481,1988
4469,444.998,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2481,1989
4470,445.071,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.620178,3,0.05,2482,1989
4471,445.261,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.642458,3,0.05,2483,1989
4472,445.307,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2483,1990
4473,445.421,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.608563,3,0.05,2484,1990
4474,445.621,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.619048,3,0.05,2485,1990
4475,445.624,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.67761,0.926336,0.638484,1,0.05,2486,1990
4476,445.743,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.634286,1,0.05,2487,1990
4477,445.777,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2487,1991
4478,445.838,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71131,0.912846,0.628986,1,0.05,2488,1991
4479,445.938,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.597484,2,0.05,2489,1991
4480,445.996,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2489,1992
4481,445.997,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2489,1993
4482,446.083,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.656836,1,0.05,2490,1993
4483,446.095,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2490,1994
4484,446.095,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2490,1995
4485,446.114,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2490,1996
4486,446.209,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.621302,1,0.05,2491,1996
4487,446.29,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.657754,2,0.05,2492,1996
4488,446.343,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2492,1997
4489,446.696,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.598746,1,0.05,2493,1997
4490,446.704,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2493,1998
4491,447.002,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.609756,2,0.05,2494,1998
4492,447.383,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.658667,3,0.05,2495,1998
4493,447.62,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.630058,2,0.05,2496,1998
4494,447.621,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.65043,0.94804,0.612308,1,0.05,2497,1998
4495,447.775,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.636364,2,0.05,2498,1998
4496,447.815,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2498,1999
4497,447.845,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2498,2000
4498,447.998,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.636364,2,0.05,2499,2000
4499,448.078,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.659574,2,0.05,2500,2000
4500,448.093,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2500,2001
4501,448.303,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.631124,2,0.05,2501,2001
4502,448.363,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2501,2002
4503,448.508,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.610942,3,0.05,2502,2002
4504,448.558,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2502,2003
4505,448.651,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.622419,2,0.05,2503,2003
4506,448.721,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.634286,1,0.05,2504,2003
4507,448.983,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.620178,2,0.05,2505,2003
4508,448.986,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.6762,0.926999,0.602484,1,0.05,2506,2003
4509,448.999,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2506,2004
4510,449.064,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2506,2005
4511,449.091,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2506,2006
4512,449.113,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2506,2007
4513,449.288,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.609756,1,0.05,2507,2007
4514,449.476,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.05,2508,2007
4515,449.618,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.637394,1,0.05,2509,2007
4516,449.718,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.633238,3,0.05,2510,2007
4517,449.741,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2510,2008
4518,449.817,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.638418,3,0.05,2511,2008
4519,449.975,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.621302,3,0.05,2512,2008
4520,450.001,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2512,2009
4521,450.03,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2512,2010
4522,450.108,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.643454,3,0.05,2513,2010
4523,450.148,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2513,2011
4524,450.239,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.660477,1,0.05,2514,2011
4525,450.265,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2514,2012
4526,450.352,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.623529,2,0.05,2515,2012
4527,450.507,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.623529,2,0.05,2516,2012
4528,450.559,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2516,2013
4529,450.743,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.624633,1,0.05,2517,2013
4530,450.978,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.614458,2,0.05,2518,2013
4531,450.983,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2518,2014
4532,451.072,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.612121,1,0.05,2519,2014
4533,451.274,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.638418,2,0.05,2520,2014
4534,451.3,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2520,2015
4535,451.307,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2520,2016
4536,451.441,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.634286,3,0.05,2521,2016
4537,451.541,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.637394,3,0.05,2522,2016
4538,451.599,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2522,2017
4539,451.752,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.05,2523,2017
4540,451.803,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2523,2018
4541,451.833,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2523,2019
4542,452.093,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.662269,1,0.05,2524,2019
4543,452.134,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2524,2020
4544,452.155,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2524,2021
4545,452.252,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.05,2525,2021
4546,452.334,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.603715,2,0.05,2526,2021
4547,452.354,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2526,2022
4548,452.465,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.612121,3,0.05,2527,2022
4549,452.675,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.631124,2,0.05,2528,2022
4550,452.819,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.638418,4,0.05,2529,2022
4551,452.903,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.26782,0.946233,0.637394,2,0.05,2530,2022
4552,452.993,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.636364,2,0.05,2531,2022
4553,453.094,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.634286,3,0.05,2532,2022
4554,453.224,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.624633,4,0.05,2533,2022
4555,453.234,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2533,2023
4556,453.266,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2533,2024
4557,453.556,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.613293,1,0.05,2534,2024
4558,453.598,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2534,2025
4559,453.708,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.616766,1,0.05,2535,2025
4560,454.011,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.639437,2,0.05,2536,2025
4561,454.052,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2536,2026
4562,454.06,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2536,2027
4563,454.153,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.612121,1,0.05,2537,2027
4564,454.209,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2537,2028
4565,454.274,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68954,0.919418,0.625731,1,0.05,2538,2028
4566,454.278,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2538,2029
4567,454.34,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.626822,1,0.05,2539,2029
4568,454.465,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.663158,1,0.05,2540,2029
4569,454.812,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.633238,1,0.05,2541,2029
4570,454.989,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.634286,2,0.05,2542,2029
4571,454.996,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2542,2030
4572,455.043,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2542,2031
4573,455.123,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.639437,4,0.05,2543,2031
4574,455.17,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2543,2032
4575,455.22,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2543,2033
4576,455.231,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2543,2034
4577,455.373,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.626822,2,0.05,2544,2034
4578,455.466,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.639437,1,0.05,2545,2034
4579,455.691,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.640449,3,0.05,2546,2034
4580,455.852,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.622419,2,0.05,2547,2034
4581,456.081,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.640449,1,0.05,2548,2034
4582,456.177,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.637394,3,0.05,2549,2034
4583,456.265,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.627907,1,0.05,2550,2034
4584,456.37,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.615616,1,0.05,2551,2034
4585,456.528,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.627907,4,0.05,2552,2034
4586,456.773,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.641457,1,0.05,2553,2034
4587,456.954,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.638418,3,0.05,2554,2034
4588,456.999,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2554,2035
4589,457.214,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664042,2,0.05,2555,2035
4590,457.301,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.588424,1,0.05,2556,2035
4591,457.423,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.616766,1,0.05,2557,2035
4592,457.481,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2557,2036
4593,457.58,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6,1,0.05,2558,2036
4594,457.603,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2558,2037
4595,457.628,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2558,2038
4596,457.753,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.641457,2,0.05,2559,2038
4597,457.869,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.640449,2,0.05,2560,2038
4598,458.035,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.589744,1,0.05,2561,2038
4599,458.181,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.642458,2,0.05,2562,2038
4600,458.233,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2562,2039
4601,458.246,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2562,2040
4602,458.267,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2562,2041
4603,458.355,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.642458,2,0.05,2563,2041
4604,458.419,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.26233,0.938855,0.640449,2,0.05,2564,2041
4605,458.473,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2564,2042
4606,458.589,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664921,2,0.05,2565,2042
4607,458.69,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.606154,1,0.05,2566,2042
4608,458.73,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2566,2043
4609,458.757,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2566,2044
4610,458.82,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.607362,1,0.05,2567,2044
4611,458.97,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.643454,2,0.05,2568,2044
4612,459.139,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.05,2569,2044
4613,459.216,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.640449,1,0.05,2570,2044
4614,459.518,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.05,2571,2044
4615,459.541,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2571,2045
4616,459.561,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2571,2046
4617,459.696,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.641457,1,0.05,2572,2046
4618,459.737,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2572,2047
4619,459.828,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.591054,1,0.05,2573,2047
4620,460.141,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.628986,3,0.05,2574,2047
4621,460.163,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2574,2048
4622,460.223,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2574,2049
4623,460.294,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.665796,1,0.05,2575,2049
4624,460.328,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2575,2050
4625,460.841,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.621302,1,0.05,2576,2050
4626,460.968,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.584416,1,0.05,2577,2050
4627,461.055,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.628986,2,0.05,2578,2050
4628,461.415,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2579,2050
4629,461.47,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2579,2051
4630,461.505,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2579,2052
4631,461.629,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.644444,3,0.05,2580,2052
4632,461.711,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.630058,1,0.05,2581,2052
4633,461.842,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.623529,1,0.05,2582,2052
4634,461.849,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2582,2053
4635,461.921,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.643454,1,0.05,2583,2053
4636,461.926,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2583,2054
4637,462.104,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.608563,1,0.05,2584,2054
4638,462.207,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.631124,1,0.05,2585,2054
4639,462.246,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2585,2055
4640,462.261,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2585,2056
4641,462.275,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2585,2057
4642,462.49,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.609756,3,0.05,2586,2057
4643,462.491,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.63923,0.948671,0.645429,1,0.05,2587,2057
4644,462.606,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.643454,3,0.05,2588,2057
4645,462.614,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2588,2058
4646,462.69,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.646409,2,0.05,2589,2058
4647,462.707,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2589,2059
4648,462.933,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.625731,1,0.05,2590,2059
4649,463.018,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.625731,2,0.05,2591,2059
4650,463.205,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.643454,2,0.05,2592,2059
4651,463.395,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.632184,1,0.05,2593,2059
4652,463.398,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,5.075,0.917718,0.644444,3,0.05,2594,2059
4653,463.427,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2594,2060
4654,463.458,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2594,2061
4655,463.516,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2594,2062
4656,463.517,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2594,2063
4657,463.519,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2594,2064
4658,463.527,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2594,2065
4659,463.689,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.631124,1,0.05,2595,2065
4660,463.753,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21944,0.96475,0.645429,2,0.05,2596,2065
4661,463.874,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.633238,3,0.05,2597,2065
4662,463.93,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2597,2066
4663,463.968,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2597,2067
4664,464.058,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.610942,3,0.05,2598,2067
4665,464.126,keyaware,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.52967,0.920862,0.646409,4,0.05,2599,2067
4666,464.18,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2599,2068
4667,464.381,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.644444,1,0.05,2600,2068
4668,464.488,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.635328,3,0.05,2601,2068
4669,464.562,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.626822,1,0.05,2602,2068
4670,464.577,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2602,2069
4671,464.672,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.61791,1,0.05,2603,2069
4672,464.701,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2603,2070
4673,464.747,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2603,2071
4674,464.767,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2603,2072
4675,464.807,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2603,2073
4676,465.248,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.612121,1,0.05,2604,2073
4677,465.307,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2604,2074
4678,465.421,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.634286,1,0.05,2605,2074
4679,465.682,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.633238,2,0.05,2606,2074
4680,466.252,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.643454,2,0.05,2607,2074
4681,466.324,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.88132,0.925841,0.647383,3,0.05,2608,2074
4682,466.399,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.647383,3,0.05,2609,2074
4683,466.48,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.648352,2,0.05,2610,2074
4684,466.517,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2610,2075
4685,466.62,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,2611,2075
4686,466.66,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2611,2076
4687,466.67,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2611,2077
4688,466.912,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.627907,2,0.05,2612,2077
4689,467.077,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.628986,3,0.05,2613,2077
4690,467.236,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.615616,1,0.05,2614,2077
4691,467.362,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.635328,2,0.05,2615,2077
4692,467.405,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2615,2078
4693,467.409,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2615,2079
4694,467.449,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2615,2080
4695,467.506,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2615,2081
4696,467.642,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.645429,3,0.05,2616,2081
4697,467.644,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.31925,0.937536,0.667532,2,0.05,2617,2081
4698,467.662,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2617,2082
4699,468.531,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.620178,1,0.05,2618,2082
