request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5527,1087.47,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4001,1527
5528,1087.56,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.659574,2,0.02,4002,1527
5529,1087.87,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.677582,4,0.02,4003,1527
5530,1088.16,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.634286,1,0.02,4004,1527
5531,1088.29,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.718062,3,0.02,4005,1527
5532,1088.3,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4005,1528
5533,1088.51,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.676768,3,0.02,4006,1528
5534,1088.62,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.636364,1,0.02,4007,1528
5535,1088.94,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.608563,1,0.02,4008,1528
5536,1088.97,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4008,1529
5537,1089.13,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.670951,3,0.02,4009,1529
5538,1089.36,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.678392,5,0.02,4010,1529
5539,1089.4,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4010,1530
5540,1089.42,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4010,1531
5541,1089.43,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4010,1532
5542,1089.62,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.678392,4,0.02,4011,1532
5543,1089.7,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.86294,0.939732,0.718681,3,0.02,4012,1532
5544,1089.7,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4012,1533
5545,1090.08,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.683951,3,0.02,4013,1533
5546,1090.2,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.615616,1,0.02,4014,1533
5547,1090.29,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.679198,3,0.02,4015,1533
5548,1090.34,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4015,1534
5549,1090.53,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.663158,3,0.02,4016,1534
5550,1090.59,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4016,1535
5551,1090.6,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4016,1536
5552,1091.21,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.661376,2,0.02,4017,1536
5553,1091.25,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4017,1537
5554,1091.49,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.677582,5,0.02,4018,1537
5555,1091.6,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.704388,4,0.02,4019,1537
5556,1091.68,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.719298,3,0.02,4020,1537
5557,1091.73,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4020,1538
5558,1091.91,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.679198,3,0.02,4021,1538
5559,1092.07,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.667532,4,0.02,4022,1538
5560,1092.08,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4022,1539
5561,1092.12,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4022,1540
5562,1092.2,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.20285,0.971866,0.68,2,0.02,4023,1540
5563,1092.39,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.680798,4,0.02,4024,1540
5564,1093.03,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.672634,4,0.02,4025,1540
5565,1093.2,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.610942,2,0.02,4026,1540
5566,1093.2,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.29602,0.947116,0.723077,2,0.02,4027,1540
5567,1093.25,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4027,1541
5568,1093.51,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.681592,4,0.02,4028,1541
5569,1093.65,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.654987,3,0.02,4029,1541
5570,1093.68,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4029,1542
5571,1093.87,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.592357,2,0.02,4030,1542
5572,1093.95,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.2449,0.933429,0.662269,2,0.02,4031,1542
5573,1094.06,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.678392,2,0.02,4032,1542
5574,1094.07,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,4032,1543
5575,1094.09,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4032,1544
5576,1094.14,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4032,1545
5577,1094.73,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.682382,4,0.02,4033,1545
5578,1094.73,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4033,1546
5579,1094.77,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4033,1547
5580,1095.15,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.639437,2,0.02,4034,1547
5581,1095.29,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.683168,4,0.02,4035,1547
5582,1095.32,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4035,1548
5583,1095.37,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4035,1549
5584,1095.41,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4035,1550
5585,1096.16,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.624633,2,0.02,4036,1550
5586,1096.23,distance,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.668394,3,0.02,4037,1550
5587,1096.41,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.660477,4,0.02,4038,1550
5588,1096.86,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.661376,3,0.02,4039,1550
5589,1096.92,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.621302,1,0.02,4040,1550
5590,1097.02,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.664921,2,0.02,4041,1550
5591,1097.06,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4041,1551
5592,1097.32,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.669251,3,0.02,4042,1551
5593,1097.34,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4042,1552
5594,1097.54,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.616766,2,0.02,4043,1552
5595,1097.57,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4043,1553
5596,1097.67,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.684729,4,0.02,4044,1553
5597,1098.12,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.683168,4,0.02,4045,1553
5598,1098.29,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.665796,3,0.02,4046,1553
5599,1098.88,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.665796,4,0.02,4047,1553
5600,1100.1,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.700935,3,0.02,4048,1553
5601,1100.23,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.620178,1,0.02,4049,1553
5602,1100.31,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.638418,1,0.02,4050,1553
5603,1100.62,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.683951,1,0.02,4051,1553
5604,1100.63,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4051,1554
5605,1101.44,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.669251,2,0.02,4052,1554
5606,1101.6,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.655914,4,0.02,4053,1554
5607,1101.64,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4053,1555
5608,1101.91,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.666667,1,0.02,4054,1555
5609,1101.94,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4054,1556
5610,1102.1,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.656836,1,0.02,4055,1556
5611,1102.25,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.681592,2,0.02,4056,1556
5612,1102.33,distance,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.2499,0.926895,0.682382,7,0.02,4057,1556
5613,1102.75,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.705069,2,0.02,4058,1556
5614,1102.88,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.683168,2,0.02,4059,1556
5615,1103.08,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.664042,3,0.02,4060,1556
5616,1103.21,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.679198,2,0.02,4061,1556
5617,1103.49,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.61791,1,0.02,4062,1556
5618,1103.55,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4062,1557
5619,1103.69,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.602484,2,0.02,4063,1557
5620,1104.37,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.68,4,0.02,4064,1557
5621,1104.37,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.39774,0.969949,0.685504,4,0.02,4065,1557
5622,1104.47,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.720524,2,0.02,4066,1557
5623,1104.62,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.680798,5,0.02,4067,1557
5624,1104.73,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.668394,4,0.02,4068,1557
5625,1105.14,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.684729,3,0.02,4069,1557
5626,1105.71,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.614458,1,0.02,4070,1557
5627,1105.95,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.683951,3,0.02,4071,1557
5628,1106.35,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.673469,4,0.02,4072,1557
5629,1106.44,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.639437,1,0.02,4073,1557
5630,1106.66,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.686275,3,0.02,4074,1557
5631,1106.7,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4074,1558
5632,1106.98,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.684729,3,0.02,4075,1558
5633,1107.55,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.670951,3,0.02,4076,1558
5634,1107.73,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.6743,2,0.02,4077,1558
5635,1107.89,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.685504,4,0.02,4078,1558
5636,1108.26,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.705747,2,0.02,4079,1558
5637,1108.3,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4079,1559
5638,1108.85,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.706422,1,0.02,4080,1559
5639,1108.93,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.889,0.900756,0.670951,3,0.02,4081,1559
5640,1109.03,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.671795,4,0.02,4082,1559
5641,1109.48,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.686275,3,0.02,4083,1559
5642,1109.61,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.621302,1,0.02,4084,1559
5643,1109.95,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.687042,5,0.02,4085,1559
5644,1110.49,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.671795,2,0.02,4086,1559
5645,1110.62,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.707094,3,0.02,4087,1559
5646,1110.68,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4087,1560
5647,1110.75,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4087,1561
5648,1110.83,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.701632,2,0.02,4088,1561
5649,1111.26,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.683951,2,0.02,4089,1561
5650,1111.52,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.663158,1,0.02,4090,1561
5651,1111.59,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.624633,1,0.02,4091,1561
5652,1112.11,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.666667,3,0.02,4092,1561
5653,1112.22,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.681592,5,0.02,4093,1561
5654,1112.28,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.36491,0.910499,0.702326,2,0.02,4094,1561
5655,1112.58,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.622419,2,0.02,4095,1561
5656,1112.69,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.686275,4,0.02,4096,1561
5657,1112.76,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.43142,0.950078,0.703016,4,0.02,4097,1561
5658,1113.21,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.664042,3,0.02,4098,1561
5659,1113.79,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.673469,2,0.02,4099,1561
5660,1113.91,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.707763,3,0.02,4100,1561
5661,1114.31,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.6,2,0.02,4101,1561
5662,1114.35,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4101,1562
5663,1114.49,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.658667,3,0.02,4102,1562
5664,1114.56,distance,mesh16,5,11,0,"[5-6-7-11]",3,72,4.90453,0.910605,0.721133,3,0.02,4103,1562
5665,1114.64,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.3153,0.900724,0.606154,2,0.02,4104,1562
5666,1114.77,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.684729,1,0.02,4105,1562
5667,1114.81,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4105,1563
5668,1114.85,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4105,1564
5669,1114.88,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4105,1565
5670,1115.25,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.6743,2,0.02,4106,1565
5671,1115.38,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.721739,4,0.02,4107,1565
5672,1115.51,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.722343,4,0.02,4108,1565
5673,1115.57,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4108,1566
5674,1115.59,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4108,1567
5675,1115.67,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.665796,2,0.02,4109,1567
5676,1115.68,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4109,1568
5677,1115.73,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4109,1569
5678,1115.83,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.705069,1,0.02,4110,1569
5679,1115.89,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4110,1570
5680,1116.17,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.722944,3,0.02,4111,1570
5681,1116.37,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.669251,3,0.02,4112,1570
5682,1117.06,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.687042,3,0.02,4113,1570
5683,1117.07,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,4113,1571
5684,1117.12,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4113,1572
5685,1117.56,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.706422,4,0.02,4114,1572
5686,1117.64,distance,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.40444,0.966595,0.723542,4,0.02,4115,1572
5687,1117.68,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4115,1573
5688,1118,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.596215,1,0.02,4116,1573
5689,1118.4,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.682382,3,0.02,4117,1573
5690,1118.46,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4117,1574
5691,1118.52,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4117,1575
5692,1118.6,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32658,0.906284,0.724138,2,0.02,4118,1575
5693,1118.95,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.666667,2,0.02,4119,1575
5694,1118.99,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4119,1576
5695,1119.17,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.683168,5,0.02,4120,1576
5696,1119.21,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4120,1577
5697,1120.09,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.707094,3,0.02,4121,1577
5698,1120.1,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4121,1578
5699,1120.22,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.675949,3,0.02,4122,1578
5700,1120.33,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.724731,3,0.02,4123,1578
5701,1120.44,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.687805,3,0.02,4124,1578
5702,1120.46,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4124,1579
5703,1120.67,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.687042,5,0.02,4125,1579
5704,1121.22,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.670103,3,0.02,4126,1579
5705,1121.39,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.687805,4,0.02,4127,1579
5706,1121.81,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.707763,2,0.02,4128,1579
5707,1121.84,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4128,1580
5708,1121.94,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.619048,1,0.02,4129,1580
5709,1122.52,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.645429,1,0.02,4130,1580
5710,1122.7,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.670951,3,0.02,4131,1580
5711,1122.82,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.725322,3,0.02,4132,1580
5712,1123.04,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.708428,5,0.02,4133,1580
5713,1123.06,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4133,1581
5714,1123.27,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.72591,2,0.02,4134,1581
5715,1123.38,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.709091,2,0.02,4135,1581
5716,1123.43,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4135,1582
5717,1123.58,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.665796,2,0.02,4136,1582
5718,1123.74,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.624633,1,0.02,4137,1582
5719,1124.31,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.659574,2,0.02,4138,1582
5720,1124.31,distance,mesh16,2,3,0,"[2-3]",1,25,1.71495,0.908835,0.633634,1,0.02,4139,1582
5721,1124.34,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4139,1583
5722,1124.66,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.688564,5,0.02,4140,1583
5723,1124.73,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.2029,0.965909,0.631124,2,0.02,4141,1583
5724,1124.76,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4141,1584
5725,1124.82,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4141,1585
5726,1124.83,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4141,1586
5727,1125.29,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.688564,3,0.02,4142,1586
5728,1125.34,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4142,1587
5729,1125.44,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.683951,4,0.02,4143,1587
5730,1125.65,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.708428,1,0.02,4144,1587
5731,1125.72,distance,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.08654,0.929604,0.726496,5,0.02,4145,1587
5732,1126.2,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.627907,2,0.02,4146,1587
5733,1126.33,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.68932,1,0.02,4147,1587
5734,1126.48,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.626822,1,0.02,4148,1587
5735,1126.67,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.6743,3,0.02,4149,1587
5736,1126.86,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.709091,5,0.02,4150,1587
5737,1127.32,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.688564,5,0.02,4151,1587
5738,1127.55,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.68932,4,0.02,4152,1587
5739,1127.71,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.622419,1,0.02,4153,1587
5740,1127.72,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4153,1588
5741,1127.82,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.670103,3,0.02,4154,1588
5742,1127.88,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4154,1589
5743,1128.15,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.690073,3,0.02,4155,1589
5744,1128.32,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.676768,3,0.02,4156,1589
5745,1128.43,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.685504,2,0.02,4157,1589
5746,1128.64,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.592357,1,0.02,4158,1589
5747,1129.24,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.68932,3,0.02,4159,1589
5748,1129.29,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4159,1590
5749,1129.62,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.690073,4,0.02,4160,1590
5750,1129.75,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.675127,3,0.02,4161,1590
5751,1129.89,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.666667,1,0.02,4162,1590
5752,1130.48,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.621302,1,0.02,4163,1590
5753,1130.76,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.690073,3,0.02,4164,1590
5754,1130.93,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.61791,1,0.02,4165,1590
5755,1130.96,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4165,1591
5756,1131.01,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,4165,1592
5757,1131.03,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4165,1593
5758,1131.14,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.672634,3,0.02,4166,1593
5759,1131.46,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.677582,2,0.02,4167,1593
5760,1131.66,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.675949,3,0.02,4168,1593
5761,1131.81,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.677582,4,0.02,4169,1593
5762,1131.83,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4169,1594
5763,1131.95,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.690821,2,0.02,4170,1594
5764,1132.13,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.667532,1,0.02,4171,1594
