request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5147,2541.39,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.802773,2,0.05,4509,639
5148,2541.96,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.466667,1,0.05,4510,639
5149,2542.89,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.806354,3,0.05,4511,639
5150,2543.09,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.828648,3,0.05,4512,639
5151,2543.7,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.772647,2,0.05,4513,639
5152,2543.77,keyaware,mesh16,5,0,0,"[5-1-0]",2,47,3.20291,0.965911,0.412844,2,0.05,4514,639
5153,2544.61,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.823448,3,0.05,4515,639
5154,2545.41,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.802773,1,0.05,4516,639
5155,2545.67,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.823691,2,0.05,4517,639
5156,2546.18,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.824897,4,0.05,4518,639
5157,2546.44,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.803077,4,0.05,4519,639
5158,2546.84,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.718681,3,0.05,4520,639
5159,2547.46,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.798742,3,0.05,4521,639
5160,2548.45,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.806938,3,0.05,4522,639
5161,2550.34,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.828877,3,0.05,4523,639
5162,2550.58,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.69378,2,0.05,4524,639
5163,2550.71,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.713004,2,0.05,4525,639
5164,2551.01,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.829105,3,0.05,4526,639
5165,2552,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.720524,2,0.05,4527,639
5166,2552.07,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4527,640
5167,2553.32,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.247059,1,0.05,4528,640
5168,2553.49,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.695962,3,0.05,4529,640
5169,2554.31,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.525926,1,0.05,4530,640
5170,2554.84,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.829333,2,0.05,4531,640
5171,2555.92,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.799058,1,0.05,4532,640
5172,2557.25,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.415525,1,0.05,4533,640
5173,2557.43,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.694511,1,0.05,4534,640
5174,2558.38,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.513308,1,0.05,4535,640
5175,2558.48,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.721133,2,0.05,4536,640
5176,2558.71,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.829561,3,0.05,4537,640
5177,2560.65,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.829787,2,0.05,4538,640
5178,2561.26,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.807229,3,0.05,4539,640
5179,2562.66,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.825137,5,0.05,4540,640
5180,2562.74,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4540,641
5181,2563.34,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.799687,2,0.05,4541,641
5182,2565.34,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.75,1,0.05,4542,641
5183,2565.77,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.830013,3,0.05,4543,641
5184,2565.92,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.807519,3,0.05,4544,641
5185,2566.6,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.820728,2,0.05,4545,641
5186,2568.11,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.804281,4,0.05,4546,641
5187,2568.24,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.825375,4,0.05,4547,641
5188,2568.66,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.807808,3,0.05,4548,641
5189,2568.92,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.830239,4,0.05,4549,641
5190,2569.38,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.353535,1,0.05,4550,641
5191,2569.85,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.418182,1,0.05,4551,641
5192,2569.98,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.780069,2,0.05,4552,641
5193,2570.4,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.830464,2,0.05,4553,641
5194,2571.18,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.673469,1,0.05,4554,641
5195,2572.31,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.830688,3,0.05,4555,641
5196,2572.71,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.824897,3,0.05,4556,641
5197,2573.11,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.441048,1,0.05,4557,641
5198,2573.66,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.821478,2,0.05,4558,641
5199,2573.91,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.665796,2,0.05,4559,641
5200,2574.12,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.804281,3,0.05,4560,641
5201,2574.38,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.804878,2,0.05,4561,641
5202,2574.47,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.780446,4,0.05,4562,641
5203,2574.63,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6974,3,0.05,4563,641
5204,2574.68,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4563,642
5205,2575.09,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.464435,1,0.05,4564,642
5206,2575.82,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.677582,2,0.05,4565,642
5207,2576.23,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.830911,1,0.05,4566,642
5208,2577.25,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.666667,3,0.05,4567,642
5209,2579.18,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.831135,3,0.05,4568,642
5210,2579.47,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.292818,1,0.05,4569,642
5211,2579.99,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.825137,2,0.05,4570,642
5212,2580.15,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.80458,1,0.05,4571,642
5213,2580.85,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.687805,4,0.05,4572,642
5214,2580.93,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.722944,2,0.05,4573,642
5215,2581.82,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.751938,2,0.05,4574,642
5216,2581.96,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.457627,1,0.05,4575,642
5217,2581.99,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4575,643
5218,2582.14,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.825613,4,0.05,4576,643
5219,2583.38,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.821975,1,0.05,4577,643
5220,2584.06,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.804878,5,0.05,4578,643
5221,2584.07,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4578,644
5222,2584.11,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4578,645
5223,2586.53,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.336788,1,0.05,4579,645
5224,2586.89,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.687805,4,0.05,4580,645
5225,2586.9,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4580,646
5226,2587.83,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.831357,3,0.05,4581,646
5227,2590.33,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.805471,3,0.05,4582,646
5228,2590.59,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.719912,2,0.05,4583,646
5229,2590.7,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.805766,3,0.05,4584,646
5230,2591.11,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.587097,1,0.05,4585,646
5231,2591.44,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.805175,3,0.05,4586,646
5232,2591.73,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.781197,1,0.05,4587,646
5233,2592.41,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.688564,3,0.05,4588,646
5234,2593,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.825375,2,0.05,4589,646
5235,2593.47,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.459916,1,0.05,4590,646
5236,2593.86,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.805471,2,0.05,4591,646
5237,2595.12,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.822469,3,0.05,4592,646
5238,2595.34,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.698113,3,0.05,4593,646
5239,2595.7,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.822715,3,0.05,4594,646
5240,2597.06,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.68932,2,0.05,4595,646
5241,2597.12,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4595,647
5242,2599.94,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.831579,2,0.05,4596,647
5243,2600.09,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.82585,1,0.05,4597,647
5244,2600.15,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4597,648
5245,2600.15,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4597,649
5246,2601.19,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.80867,3,0.05,4598,649
5247,2601.24,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4598,650
5248,2601.7,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.690073,1,0.05,4599,650
5249,2602.01,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.805766,3,0.05,4600,650
5250,2603.07,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.801858,3,0.05,4601,650
5251,2603.29,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.826087,5,0.05,4602,650
5252,2603.39,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.806061,4,0.05,4603,650
5253,2603.49,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.8318,5,0.05,4604,650
5254,2604.36,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.304348,1,0.05,4605,650
5255,2604.68,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.68932,2,0.05,4606,650
5256,2604.89,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.826323,1,0.05,4607,650
5257,2604.93,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4607,651
5258,2605.62,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.698113,2,0.05,4608,651
5259,2606.51,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.808955,4,0.05,4609,651
5260,2606.87,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.806061,2,0.05,4610,651
5261,2607.06,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.698824,4,0.05,4611,651
5262,2607.23,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.806647,4,0.05,4612,651
5263,2607.54,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.671795,3,0.05,4613,651
5264,2607.94,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.826558,3,0.05,4614,651
5265,2608.72,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.826793,4,0.05,4615,651
5266,2609.18,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.827027,4,0.05,4616,651
5267,2610.69,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.68,2,0.05,4617,651
5268,2611.83,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.806354,4,0.05,4618,651
5269,2611.84,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4618,652
5270,2612.21,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.832021,1,0.05,4619,652
5271,2612.32,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.699531,2,0.05,4620,652
5272,2612.42,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.807229,4,0.05,4621,652
5273,2612.58,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.82726,4,0.05,4622,652
5274,2612.61,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4622,653
5275,2612.95,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.832241,5,0.05,4623,653
5276,2613.06,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.763401,2,0.05,4624,653
5277,2613.43,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.690821,2,0.05,4625,653
5278,2614.05,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.827493,4,0.05,4626,653
5279,2614.32,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.80924,2,0.05,4627,653
5280,2614.48,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.680798,1,0.05,4628,653
5281,2614.54,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4628,654
5282,2614.63,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.827725,5,0.05,4629,654
5283,2614.93,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.49004,1,0.05,4630,654
5284,2615.41,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.827957,2,0.05,4631,654
5285,2615.51,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.825137,3,0.05,4632,654
5286,2615.98,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.690073,2,0.05,4633,654
5287,2616.68,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.716186,2,0.05,4634,654
5288,2617.6,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.808383,3,0.05,4635,654
5289,2617.69,keyaware,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.806647,5,0.05,4636,654
5290,2618.77,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.832461,5,0.05,4637,654
5291,2619.62,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.828188,3,0.05,4638,654
5292,2619.78,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.716814,2,0.05,4639,654
5293,2620.01,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.471074,1,0.05,4640,654
5294,2621.67,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.311828,1,0.05,4641,654
5295,2621.87,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.700234,3,0.05,4642,654
5296,2622.2,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.698824,2,0.05,4643,654
5297,2622.34,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.492063,1,0.05,4644,654
5298,2622.52,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.776614,2,0.05,4645,654
5299,2622.62,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.828418,4,0.05,4646,654
5300,2622.78,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.681592,1,0.05,4647,654
5301,2623.25,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.445887,1,0.05,4648,654
5302,2623.4,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.828648,1,0.05,4649,654
5303,2623.66,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.806938,3,0.05,4650,654
5304,2623.82,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.671795,2,0.05,4651,654
5305,2624.54,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.828877,4,0.05,4652,654
5306,2625.23,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.825613,2,0.05,4653,654
5307,2625.48,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.691566,1,0.05,4654,654
5308,2625.78,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.754319,2,0.05,4655,654
5309,2626.43,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.80924,4,0.05,4656,654
5310,2626.7,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.83268,4,0.05,4657,654
5311,2627.02,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.723542,3,0.05,4658,654
5312,2627.2,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.829105,2,0.05,4659,654
5313,2627.6,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.692308,3,0.05,4660,654
5314,2628.39,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.682382,3,0.05,4661,654
5315,2628.7,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.832898,4,0.05,4662,654
5316,2629.58,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.473251,1,0.05,4663,654
5317,2630.08,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.69378,1,0.05,4664,654
5318,2630.25,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.804878,2,0.05,4665,654
5319,2631.43,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.809524,1,0.05,4666,654
5320,2632.13,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.809807,2,0.05,4667,654
5321,2632.16,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4667,655
5322,2632.22,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4667,656
5323,2632.41,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.700234,1,0.05,4668,656
5324,2632.78,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.807229,3,0.05,4669,656
5325,2633.45,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.826558,2,0.05,4670,656
5326,2633.58,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.833116,4,0.05,4671,656
5327,2635.26,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.810089,3,0.05,4672,656
5328,2636.34,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.81037,4,0.05,4673,656
5329,2636.86,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.833333,4,0.05,4674,656
5330,2637.79,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.829333,3,0.05,4675,656
5331,2637.81,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4675,657
5332,2638.87,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.810931,2,0.05,4676,657
5333,2639.1,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.83355,3,0.05,4677,657
5334,2639.15,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4677,658
5335,2640.2,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.82726,3,0.05,4678,658
5336,2640.94,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.807519,4,0.05,4679,658
5337,2642.45,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.81037,3,0.05,4680,658
5338,2642.73,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.829561,2,0.05,4681,658
5339,2643.28,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.811209,3,0.05,4682,658
5340,2644.9,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.805766,3,0.05,4683,658
5341,2645.2,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.673469,1,0.05,4684,658
5342,2645.74,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.319149,1,0.05,4685,658
5343,2646.18,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.694511,2,0.05,4686,658
5344,2647.41,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.833766,5,0.05,4687,658
5345,2648.18,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.826323,2,0.05,4688,658
5346,2648.36,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.833982,5,0.05,4689,658
5347,2648.73,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.808096,4,0.05,4690,658
5348,2649.1,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.829787,3,0.05,4691,658
5349,2649.69,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.47541,1,0.05,4692,658
5350,2650.05,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.477551,1,0.05,4693,658
5351,2650.43,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.826793,2,0.05,4694,658
5352,2650.64,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.806061,3,0.05,4695,658
5353,2650.72,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.834197,3,0.05,4696,658
5354,2651.43,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.671795,1,0.05,4697,658
5355,2651.69,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.806354,3,0.05,4698,658
5356,2652.1,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.692308,1,0.05,4699,658
5357,2652.45,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.810651,2,0.05,4700,658
5358,2653.16,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.812041,4,0.05,4701,658
5359,2653.24,keyaware,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.44063,0.947173,0.834411,4,0.05,4702,658
5360,2653.37,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.718681,2,0.05,4703,658
5361,2653.77,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.693046,1,0.05,4704,658
5362,2654.16,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.834625,4,0.05,4705,658
5363,2654.24,keyaware,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.74383,0.91097,0.834839,6,0.05,4706,658
5364,2654.48,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.827725,3,0.05,4707,658
5365,2655.06,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.808955,5,0.05,4708,658
5366,2655.4,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.806938,3,0.05,4709,658
5367,2655.57,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.807229,2,0.05,4710,658
5368,2655.7,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.835052,3,0.05,4711,658
5369,2656.15,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.765138,1,0.05,4712,658
5370,2656.18,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4712,659
5371,2657.28,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.811209,4,0.05,4713,659
